9.993139505386352539e-01,6.860547000542283058e-04
8.803358674049377441e-01,1.196640953421592712e-01
6.719893813133239746e-01,3.280106186866760254e-01
9.973161816596984863e-01,2.683826722204685211e-03
9.763184189796447754e-01,2.368161641061306000e-02
9.974871873855590820e-01,2.512747887521982193e-03
9.999226331710815430e-01,7.730539073236286640e-05
9.902965426445007324e-01,9.703444316983222961e-03
9.963079690933227539e-01,3.692049300298094749e-03
9.970038533210754395e-01,2.996133174747228622e-03
9.729365110397338867e-01,2.706343866884708405e-02
9.797842502593994141e-01,2.021580934524536133e-02
9.314706921577453613e-01,6.852929294109344482e-02
9.974406957626342773e-01,2.559304935857653618e-03
9.918392300605773926e-01,8.160755038261413574e-03
8.850940465927124023e-01,1.149059683084487915e-01
1.090133810066618025e-04,9.998909235000610352e-01
1.021200120449066162e-01,8.978799581527709961e-01
6.669918075203895569e-04,9.993329644203186035e-01
2.643770873546600342e-01,7.356228828430175781e-01
7.128205470507964492e-05,9.999287128448486328e-01
3.888569699483923614e-05,9.999611377716064453e-01
1.334775425493717194e-02,9.866522550582885742e-01
5.296036833897233009e-04,9.994704127311706543e-01
4.819332752958871424e-05,9.999518394470214844e-01
3.540746634826064110e-03,9.964593052864074707e-01
1.668904125690460205e-01,8.331096172332763672e-01
2.038735547102987766e-04,9.997960925102233887e-01
6.976091861724853516e-01,3.023908138275146484e-01
1.836237643146887422e-04,9.998163580894470215e-01
3.011958301067352295e-01,6.988041996955871582e-01
2.537693828344345093e-02,9.746230840682983398e-01
5.021586269140243530e-02,9.497841000556945801e-01
4.244763113092631102e-04,9.995755553245544434e-01
