6.091555356979370117e-01,3.908444046974182129e-01
9.977778792381286621e-01,2.222140086814761162e-03
9.837919473648071289e-01,1.620809733867645264e-02
9.999986886978149414e-01,1.303277826991688926e-06
9.991161227226257324e-01,8.838429930619895458e-04
9.147265553474426270e-01,8.527339994907379150e-02
9.983820915222167969e-01,1.617929665371775627e-03
9.966126084327697754e-01,3.387383883818984032e-03
9.999980926513671875e-01,1.916977907967520878e-06
9.999369382858276367e-01,6.308357114903628826e-05
9.999082088470458984e-01,9.180801862385123968e-05
9.965637326240539551e-01,3.436248051002621651e-03
9.999976158142089844e-01,2.380632167842122726e-06
8.847844004631042480e-01,1.152155920863151550e-01
9.976325035095214844e-01,2.367427572607994080e-03
9.995881915092468262e-01,4.118545621167868376e-04
4.469431340694427490e-01,5.530568361282348633e-01
6.067178249359130859e-01,3.932821452617645264e-01
4.994541406631469727e-03,9.950054287910461426e-01
2.215873636305332184e-02,9.778412580490112305e-01
5.851540565490722656e-01,4.148459136486053467e-01
1.425807859050109982e-04,9.998574256896972656e-01
2.254645526409149170e-02,9.774535298347473145e-01
4.965853877365589142e-03,9.950342178344726562e-01
1.205902881338261068e-04,9.998793601989746094e-01
3.926019758182519581e-07,9.999996423721313477e-01
9.842524661962670507e-08,9.999998807907104492e-01
9.215857517119729891e-07,9.999990463256835938e-01
8.350902795791625977e-02,9.164909720420837402e-01
1.815325813367962837e-03,9.981846213340759277e-01
3.002837547683157027e-05,9.999699592590332031e-01
3.908842504024505615e-01,6.091157197952270508e-01
4.482248052954673767e-02,9.551775455474853516e-01
8.959200233221054077e-03,9.910407662391662598e-01
9.989060163497924805e-01,1.094003906473517418e-03
