9.982138872146606445e-01,1.786184497177600861e-03
9.999076128005981445e-01,9.233682794729247689e-05
9.927520751953125000e-01,7.247940171509981155e-03
9.850220084190368652e-01,1.497803721576929092e-02
9.998840093612670898e-01,1.159621242550201714e-04
1.698853671550750732e-01,8.301146030426025391e-01
9.991136193275451660e-01,8.864018600434064865e-04
9.999839067459106445e-01,1.610891922609880567e-05
9.471251368522644043e-01,5.287488549947738647e-02
9.999525547027587891e-01,4.745094702229835093e-05
9.520843625068664551e-02,9.047915935516357422e-01
9.999133348464965820e-01,8.662493928568437696e-05
9.999920129776000977e-01,8.011039426492061466e-06
9.999419450759887695e-01,5.802073428640142083e-05
9.999996423721313477e-01,3.347221877447736915e-07
9.995145797729492188e-01,4.853852442465722561e-04
9.993869066238403320e-01,6.130727124400436878e-04
7.939240336418151855e-01,2.060759067535400391e-01
9.999967813491821289e-01,3.272368076068232767e-06
9.291329383850097656e-01,7.086700946092605591e-02
3.041285935978521593e-06,9.999969005584716797e-01
5.076274275779724121e-03,9.949237704277038574e-01
7.472094148397445679e-04,9.992527365684509277e-01
8.219720015745224373e-09,1.000000000000000000e+00
2.327026180637403741e-07,9.999997615814208984e-01
6.148118991404771805e-03,9.938519001007080078e-01
1.903218249665883377e-09,1.000000000000000000e+00
2.702205209061503410e-03,9.972978234291076660e-01
4.471106221899390221e-04,9.995529055595397949e-01
7.336912751197814941e-01,2.663086950778961182e-01
1.055818400345742702e-03,9.989442229270935059e-01
6.339930696412920952e-04,9.993659853935241699e-01
7.895809517322049942e-07,9.999991655349731445e-01
8.232021855292259715e-07,9.999991655349731445e-01
