9.998496770858764648e-01,1.502620580140501261e-04
9.999917745590209961e-01,8.273773346445523202e-06
8.721261620521545410e-01,1.278738677501678467e-01
9.999996423721313477e-01,3.073280083754070802e-07
9.999986886978149414e-01,1.278447939512261655e-06
2.522008071537129581e-05,9.999747276306152344e-01
9.999994039535522461e-01,5.506936986421351321e-07
2.197332978248596191e-01,7.802667021751403809e-01
9.995357990264892578e-01,4.641865089070051908e-04
9.999996423721313477e-01,3.348067991737480043e-07
9.999996423721313477e-01,3.620949655669392087e-07
9.999991655349731445e-01,8.388141736759280320e-07
9.999995231628417969e-01,4.990014303984935395e-07
9.999988079071044922e-01,1.187017119264055509e-06
9.999963045120239258e-01,3.681098405650118366e-06
9.999986886978149414e-01,1.332861529590445571e-06
6.049434887245297432e-05,9.999395608901977539e-01
3.922112057352933334e-08,1.000000000000000000e+00
3.291672490135510998e-13,1.000000000000000000e+00
9.129219732603721660e-13,1.000000000000000000e+00
3.050920627245545802e-09,1.000000000000000000e+00
7.330010248551843688e-06,9.999927282333374023e-01
5.594491085503250360e-05,9.999440908432006836e-01
9.999953508377075195e-01,4.684985924541251734e-06
5.988101747789187357e-06,9.999940395355224609e-01
6.635499630647245795e-06,9.999933242797851562e-01
4.966926212546241004e-07,9.999995231628417969e-01
8.254881223024312931e-09,1.000000000000000000e+00
9.784371256828308105e-01,2.156294323503971100e-02
2.435714963056057059e-10,1.000000000000000000e+00
1.717293706326658564e-13,1.000000000000000000e+00
7.115563221304910257e-06,9.999928474426269531e-01
9.999995231628417969e-01,4.878485810877464246e-07
9.290189296007156372e-02,9.070980548858642578e-01
1.000000000000000000e+00,5.312886486308343592e-08
