9.938244819641113281e-01,6.175567861646413803e-03
9.993482232093811035e-01,6.518168956972658634e-04
6.223238706588745117e-01,3.776761591434478760e-01
6.009754538536071777e-01,3.990244865417480469e-01
9.999998807907104492e-01,1.449120219376709429e-07
9.993904829025268555e-01,6.094739655964076519e-04
9.998221993446350098e-01,1.777985162334516644e-04
9.999366998672485352e-01,6.330321775749325752e-05
4.238886758685112000e-03,9.957610964775085449e-01
9.770753383636474609e-01,2.292466722428798676e-02
9.545760154724121094e-01,4.542400315403938293e-02
9.937678575515747070e-01,6.232168991118669510e-03
9.858744144439697266e-01,1.412561349570751190e-02
9.998997449874877930e-01,1.002376302494667470e-04
8.141410350799560547e-01,1.858589947223663330e-01
9.796684384346008301e-01,2.033150568604469299e-02
1.408725580631653429e-08,1.000000000000000000e+00
4.978175461292266846e-01,5.021824836730957031e-01
5.393476411700248718e-02,9.460652470588684082e-01
4.702941048890352249e-03,9.952970147132873535e-01
9.820782579481601715e-03,9.901791810989379883e-01
4.608945669559716407e-09,1.000000000000000000e+00
3.498334586620330811e-01,6.501665115356445312e-01
4.530902941723979893e-08,1.000000000000000000e+00
8.672582916915416718e-03,9.913274645805358887e-01
7.547557353973388672e-01,2.452442944049835205e-01
6.342872802633792162e-05,9.999365806579589844e-01
9.473136067390441895e-02,9.052686691284179688e-01
9.459415450692176819e-03,9.905406236648559570e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.427532061934471130e-04,9.993572831153869629e-01
9.636979550123214722e-02,9.036301970481872559e-01
7.491534948348999023e-01,2.508465051651000977e-01
1.113648060709238052e-02,9.888634681701660156e-01
