9.951599240303039551e-01,4.840115085244178772e-03
3.576567471027374268e-01,6.423432826995849609e-01
9.999990463256835938e-01,9.859064675765694119e-07
9.999657869338989258e-01,3.426705734455026686e-05
1.000000000000000000e+00,2.819484556937368325e-08
9.999653100967407227e-01,3.465995905571617186e-05
1.247841864824295044e-02,9.875215888023376465e-01
9.999775886535644531e-01,2.246991243737284094e-05
9.999241828918457031e-01,7.583596016047522426e-05
9.979921579360961914e-01,2.007816918194293976e-03
2.097036242485046387e-01,7.902963757514953613e-01
9.997826218605041504e-01,2.173746033804491162e-04
9.963860511779785156e-01,3.613960696384310722e-03
1.000000000000000000e+00,3.266619330588582670e-08
9.999659061431884766e-01,3.403581649763509631e-05
9.981839060783386230e-01,1.816069940105080605e-03
3.366529941558837891e-01,6.633470058441162109e-01
9.851851463317871094e-01,1.481482572853565216e-02
8.427295088768005371e-01,1.572705060243606567e-01
9.999336004257202148e-01,6.644142558798193932e-05
1.402084217261290178e-05,9.999859333038330078e-01
6.238712230697274208e-04,9.993761181831359863e-01
3.944412583223311231e-07,9.999996423721313477e-01
2.114657871425151825e-02,9.788534045219421387e-01
3.246285719797015190e-03,9.967536330223083496e-01
7.813488082319963723e-06,9.999921321868896484e-01
2.508136816322803497e-02,9.749186038970947266e-01
2.231021767329366412e-07,9.999997615814208984e-01
9.129133893281959899e-09,1.000000000000000000e+00
8.105532174340623897e-07,9.999991655349731445e-01
2.575585152953863144e-03,9.974244832992553711e-01
8.492454290390014648e-01,1.507544964551925659e-01
1.076627142992947483e-08,1.000000000000000000e+00
9.148776880465447903e-04,9.990850687026977539e-01
