9.844189286231994629e-01,1.558102760463953018e-02
9.979625940322875977e-01,2.037468133494257927e-03
9.998569488525390625e-01,1.429925032425671816e-04
9.998610019683837891e-01,1.389366661896929145e-04
5.350784659385681152e-01,4.649215042591094971e-01
9.923412799835205078e-01,7.658761460334062576e-03
9.997555613517761230e-01,2.444376004859805107e-04
9.999972581863403320e-01,2.691495637918706052e-06
7.309942245483398438e-01,2.690058350563049316e-01
9.726913571357727051e-01,2.730859071016311646e-02
9.997867941856384277e-01,2.132611843990162015e-04
9.994574189186096191e-01,5.426246789284050465e-04
9.666193723678588867e-01,3.338059782981872559e-02
9.999969005584716797e-01,3.093138502663350664e-06
1.285826321691274643e-02,9.871417284011840820e-01
9.830498129304032773e-06,9.999902248382568359e-01
1.453945180401206017e-03,9.985461235046386719e-01
5.598383268079487607e-06,9.999943971633911133e-01
9.905881881713867188e-01,9.411825798451900482e-03
3.027188405394554138e-02,9.697281122207641602e-01
5.718415230512619019e-02,9.428158402442932129e-01
8.417886419920250773e-05,9.999158382415771484e-01
8.862887043505907059e-04,9.991137385368347168e-01
1.151167508214712143e-02,9.884882569313049316e-01
9.022966260090470314e-04,9.990977048873901367e-01
2.510064840316772461e-02,9.748993515968322754e-01
1.578345429152250290e-03,9.984216690063476562e-01
6.916131042089546099e-06,9.999930858612060547e-01
4.400605976115912199e-04,9.995599389076232910e-01
3.064944222569465637e-02,9.693506360054016113e-01
4.378211742732673883e-04,9.995622038841247559e-01
9.044532179832458496e-01,9.554678946733474731e-02
4.006737377494573593e-03,9.959932565689086914e-01
1.789304614067077637e-02,9.821069836616516113e-01
