9.986748695373535156e-01,1.325171440839767456e-03
9.957669973373413086e-01,4.233002196997404099e-03
9.593452811241149902e-01,4.065471515059471130e-02
9.444577693939208984e-01,5.554221197962760925e-02
9.988921284675598145e-01,1.107901451177895069e-03
9.998658895492553711e-01,1.340975140919908881e-04
9.864742159843444824e-01,1.352574676275253296e-02
9.999551773071289062e-01,4.476137837627902627e-05
9.970436692237854004e-01,2.956285839900374413e-03
9.999499320983886719e-01,5.004669583286158741e-05
9.928516745567321777e-01,7.148258853703737259e-03
9.999612569808959961e-01,3.874421963701024652e-05
9.996243715286254883e-01,3.755498910322785378e-04
9.781702160835266113e-01,2.182970568537712097e-02
9.999952316284179688e-01,4.818762590730329975e-06
9.991196990013122559e-01,8.803118253126740456e-04
7.739938497543334961e-01,2.260061800479888916e-01
8.929998874664306641e-01,1.070001199841499329e-01
9.999253749847412109e-01,7.461391214746981859e-05
9.885554909706115723e-01,1.144456677138805389e-02
9.997538924217224121e-01,2.461310068611055613e-04
5.115434527397155762e-01,4.884564876556396484e-01
1.389830543985226541e-07,9.999998807907104492e-01
8.801180956652387977e-05,9.999120235443115234e-01
6.189494342834223062e-06,9.999938011169433594e-01
4.287689924240112305e-01,5.712310671806335449e-01
2.062554267467930913e-04,9.997937083244323730e-01
3.818166675046086311e-03,9.961818456649780273e-01
7.325510978698730469e-01,2.674489319324493408e-01
8.468787418678402901e-04,9.991531372070312500e-01
9.965287972590886056e-07,9.999990463256835938e-01
1.100528053939342499e-02,9.889947772026062012e-01
2.949353773146867752e-03,9.970506429672241211e-01
1.165328194474568591e-05,9.999883174896240234e-01
