9.998124241828918457e-01,1.875810557976365089e-04
9.373860955238342285e-01,6.261397898197174072e-02
8.800876140594482422e-01,1.199123337864875793e-01
9.999883174896240234e-01,1.165912908618338406e-05
9.999226331710815430e-01,7.730339711997658014e-05
9.991932511329650879e-01,8.067275630310177803e-04
9.814125299453735352e-01,1.858745142817497253e-02
7.979924082756042480e-01,2.020075768232345581e-01
9.900093674659729004e-01,9.990575723350048065e-03
9.143465757369995117e-01,8.565340936183929443e-02
9.850654006004333496e-01,1.493457239121198654e-02
9.989588260650634766e-01,1.041160314343869686e-03
9.332438707351684570e-01,6.675612926483154297e-02
9.992594122886657715e-01,7.405906217172741890e-04
9.951607584953308105e-01,4.839265253394842148e-03
9.932020306587219238e-01,6.798040121793746948e-03
9.999139308929443359e-01,8.600786532042548060e-05
7.986206412315368652e-01,2.013793587684631348e-01
9.628378152847290039e-01,3.716221451759338379e-02
9.998511075973510742e-01,1.488137786509469151e-04
9.993535876274108887e-01,6.464691250585019588e-04
9.994910955429077148e-01,5.088933394290506840e-04
1.488728303229436278e-04,9.998511075973510742e-01
3.920054063200950623e-02,9.607995152473449707e-01
2.043313533067703247e-02,9.795668721199035645e-01
8.505806908942759037e-05,9.999148845672607422e-01
2.400418270553927869e-05,9.999760389328002930e-01
3.623129427433013916e-02,9.637687206268310547e-01
1.534004043787717819e-02,9.846599698066711426e-01
4.881274998188018799e-01,5.118724703788757324e-01
1.132434140890836716e-02,9.886755943298339844e-01
3.196434080600738525e-01,6.803566217422485352e-01
9.168781638145446777e-01,8.312186598777770996e-02
9.954257607460021973e-01,4.574237391352653503e-03
5.650166869163513184e-01,4.349833726882934570e-01
