1.128722131252288818e-01,8.871278166770935059e-01
9.985022544860839844e-01,1.497762510553002357e-03
9.998877048492431641e-01,1.122881585615687072e-04
9.998031258583068848e-01,1.968572178157046437e-04
9.999314546585083008e-01,6.848514749435707927e-05
4.016754360236518551e-07,9.999996423721313477e-01
9.990341663360595703e-01,9.657950140535831451e-04
9.997579455375671387e-01,2.421040117042139173e-04
8.361679501831531525e-03,9.916383624076843262e-01
9.991387128829956055e-01,8.612904348410665989e-04
9.988804459571838379e-01,1.119590597227215767e-03
9.997006654739379883e-01,2.993119705934077501e-04
9.856900572776794434e-01,1.430994737893342972e-02
2.061112225055694580e-01,7.938887476921081543e-01
9.999066591262817383e-01,9.333024354418739676e-05
9.993490576744079590e-01,6.508760270662605762e-04
2.428506165742874146e-01,7.571493983268737793e-01
4.582091435167967575e-07,9.999995231628417969e-01
8.362169610336422920e-04,9.991637468338012695e-01
1.943024159345441149e-07,9.999997615814208984e-01
2.255995696032186970e-06,9.999977350234985352e-01
6.073075928725302219e-04,9.993926286697387695e-01
2.992149966303259134e-04,9.997007846832275391e-01
5.357851041480898857e-04,9.994642138481140137e-01
3.496666977298446000e-06,9.999965429306030273e-01
9.913209080696105957e-01,8.679070509970188141e-03
5.081252893432974815e-04,9.994918107986450195e-01
1.214872753507734160e-07,9.999998807907104492e-01
4.312703822506591678e-05,9.999568462371826172e-01
1.868350773293059319e-05,9.999812841415405273e-01
1.710832584649324417e-04,9.998289346694946289e-01
6.417047115974128246e-04,9.993583559989929199e-01
2.147049427136948907e-09,1.000000000000000000e+00
6.910935326231992804e-07,9.999992847442626953e-01
4.826304502785205841e-04,9.995173215866088867e-01
