9.992523789405822754e-01,7.476164610125124454e-04
3.090219252044335008e-06,9.999969005584716797e-01
9.999917745590209961e-01,8.204573532566428185e-06
9.999947547912597656e-01,5.269638677418697625e-06
7.977418303489685059e-01,2.022581696510314941e-01
9.999829530715942383e-01,1.702354529697913677e-05
8.956680893898010254e-01,1.043318808078765869e-01
9.944642186164855957e-01,5.535734351724386215e-03
9.750670194625854492e-01,2.493297494947910309e-02
9.997344613075256348e-01,2.655298740137368441e-04
9.999988079071044922e-01,1.251272124136448838e-06
9.995359182357788086e-01,4.640971019398421049e-04
9.995843768119812012e-01,4.156787763349711895e-04
2.282182425260543823e-01,7.717818021774291992e-01
9.904149770736694336e-01,9.585013613104820251e-03
9.999889135360717773e-01,1.111501387640601024e-05
9.999860525131225586e-01,1.396554216626100242e-05
9.999599456787109375e-01,4.000092667411081493e-05
9.999372959136962891e-01,6.267432763706892729e-05
9.974654912948608398e-01,2.534559229388833046e-03
7.065730094909667969e-01,2.934269905090332031e-01
9.761096239089965820e-01,2.389043197035789490e-02
5.051997504779137671e-05,9.999494552612304688e-01
1.380895940129855948e-12,1.000000000000000000e+00
2.320135536137968302e-06,9.999977350234985352e-01
1.982292815227992833e-05,9.999802112579345703e-01
1.965942233800888062e-01,8.034057617187500000e-01
5.539016120770234863e-11,1.000000000000000000e+00
1.082888702512718737e-04,9.998917579650878906e-01
1.032443833537399769e-04,9.998967647552490234e-01
4.349044786522426875e-07,9.999995231628417969e-01
6.388266774592921138e-05,9.999361038208007812e-01
5.160402040928602219e-03,9.948396086692810059e-01
1.579150989527988713e-06,9.999984502792358398e-01
