8.510615229606628418e-01,1.489384472370147705e-01
7.814392447471618652e-01,2.185607552528381348e-01
9.575330615043640137e-01,4.246701672673225403e-02
9.990735054016113281e-01,9.264399413950741291e-04
9.753007888793945312e-01,2.469914779067039490e-02
2.155709862709045410e-01,7.844290137290954590e-01
9.873030185699462891e-01,1.269700285047292709e-02
1.066519245505332947e-01,8.933480381965637207e-01
5.165482759475708008e-01,4.834516942501068115e-01
9.833202958106994629e-01,1.667972095310688019e-02
9.872564077377319336e-01,1.274360436946153641e-02
9.966192245483398438e-01,3.380745183676481247e-03
9.791131615638732910e-01,2.088684774935245514e-02
9.999278783798217773e-01,7.209947216324508190e-05
8.607239723205566406e-01,1.392760723829269409e-01
9.992446899414062500e-01,7.553427130915224552e-04
9.987950325012207031e-01,1.204978325404226780e-03
6.731913685798645020e-01,3.268086016178131104e-01
9.294724464416503906e-01,7.052748650312423706e-02
9.646299481391906738e-01,3.537003323435783386e-02
9.990585446357727051e-01,9.414702653884887695e-04
6.506431698799133301e-01,3.493568301200866699e-01
8.979203266790136695e-05,9.999102354049682617e-01
4.879352927673608065e-04,9.995120763778686523e-01
7.550163427367806435e-04,9.992450475692749023e-01
6.395166565198451281e-05,9.999361038208007812e-01
2.409027001704089344e-05,9.999759197235107422e-01
3.562497207894921303e-03,9.964375495910644531e-01
4.114419966936111450e-02,9.588558673858642578e-01
1.252622460015118122e-04,9.998747110366821289e-01
4.960397779941558838e-01,5.039602518081665039e-01
3.306997418403625488e-01,6.693002581596374512e-01
9.258957505226135254e-01,7.410430163145065308e-02
1.863581012003123760e-03,9.981364011764526367e-01
