9.802151918411254883e-01,1.978486403822898865e-02
9.999998807907104492e-01,1.357778955934918486e-07
1.299905180931091309e-01,8.700094819068908691e-01
9.153968691825866699e-01,8.460314571857452393e-02
7.314280867576599121e-01,2.685719728469848633e-01
8.350738883018493652e-01,1.649261415004730225e-01
9.998852014541625977e-01,1.147571674664504826e-04
9.162878394126892090e-01,8.371216058731079102e-02
9.966536760330200195e-01,3.346244804561138153e-03
9.981661438941955566e-01,1.833833055570721626e-03
8.144735097885131836e-01,1.855264604091644287e-01
9.525648355484008789e-01,4.743515700101852417e-02
9.975572824478149414e-01,2.442683558911085129e-03
2.850493788719177246e-01,7.149505615234375000e-01
9.478287696838378906e-01,5.217116326093673706e-02
9.160695075988769531e-01,8.393052965402603149e-02
9.968271851539611816e-01,3.172830678522586823e-03
6.583132743835449219e-01,3.416866958141326904e-01
9.999499320983886719e-01,5.002446414437144995e-05
9.999974966049194336e-01,2.516204403946176171e-06
8.013039231300354004e-01,1.986960917711257935e-01
9.845622181892395020e-01,1.543783117085695267e-02
1.726962466364057036e-07,9.999998807907104492e-01
5.798858124762773514e-03,9.942011237144470215e-01
5.656828172504901886e-03,9.943431615829467773e-01
1.241271966136991978e-04,9.998759031295776367e-01
7.477118924725800753e-05,9.999252557754516602e-01
3.326439112424850464e-02,9.667355418205261230e-01
1.586707830429077148e-01,8.413292765617370605e-01
9.958319067955017090e-01,4.168094135820865631e-03
4.445158243179321289e-01,5.554841756820678711e-01
1.674093678593635559e-02,9.832590818405151367e-01
8.459863662719726562e-01,1.540136039257049561e-01
1.489794906228780746e-02,9.851020574569702148e-01
3.636554181575775146e-01,6.363446116447448730e-01
