1.000000000000000000e+00,2.103680252218964597e-08
9.999997615814208984e-01,2.232856672890193295e-07
9.998842477798461914e-01,1.157872247858904302e-04
9.998065829277038574e-01,1.934803149197250605e-04
9.999991655349731445e-01,8.156578701346006710e-07
8.335730433464050293e-01,1.664270013570785522e-01
9.884379506111145020e-01,1.156200747936964035e-02
9.999974966049194336e-01,2.482134505044086836e-06
6.608392000198364258e-01,3.391607701778411865e-01
5.693652201443910599e-04,9.994305968284606934e-01
1.000000000000000000e+00,5.356269650036438179e-09
7.143345475196838379e-01,2.856654524803161621e-01
9.999815225601196289e-01,1.849712498369626701e-05
9.992243051528930664e-01,7.756836712360382080e-04
9.524368047714233398e-01,4.756315052509307861e-02
9.999380111694335938e-01,6.193757144501432776e-05
1.000000000000000000e+00,2.736436144346043875e-08
1.000000000000000000e+00,1.153231909967189495e-08
1.000000000000000000e+00,4.990878377242324859e-09
9.958421587944030762e-01,4.157846793532371521e-03
9.999988079071044922e-01,1.137417029895004816e-06
5.741448998451232910e-01,4.258551597595214844e-01
9.999989271163940430e-01,1.014463691717537586e-06
9.999994039535522461e-01,5.855483209415979218e-07
1.000000000000000000e+00,1.730390586374142003e-08
3.683079034090042114e-02,9.631692767143249512e-01
9.674011468887329102e-01,3.259883821010589600e-02
8.911860277294181287e-06,9.999910593032836914e-01
2.541324839455683104e-08,1.000000000000000000e+00
1.680602462750258042e-10,1.000000000000000000e+00
1.375816225390735781e-07,9.999998807907104492e-01
7.476900937035679817e-04,9.992522597312927246e-01
1.066897311829961836e-05,9.999893903732299805e-01
1.750414743706407705e-11,1.000000000000000000e+00
