3.507170379161834717e-01,6.492829918861389160e-01
9.979038238525390625e-01,2.096232026815414429e-03
4.173928126692771912e-02,9.582607746124267578e-01
9.987912774085998535e-01,1.208803150802850723e-03
9.970934391021728516e-01,2.906590001657605171e-03
9.997939467430114746e-01,2.060887345578521490e-04
9.999611377716064453e-01,3.885600381181575358e-05
9.443619847297668457e-01,5.563796311616897583e-02
9.381591081619262695e-01,6.184089928865432739e-02
9.987922906875610352e-01,1.207689987495541573e-03
9.420030713081359863e-01,5.799692124128341675e-02
9.983939528465270996e-01,1.605971949175000191e-03
9.999560117721557617e-01,4.400265606818720698e-05
9.852755069732666016e-01,1.472451910376548767e-02
9.999864101409912109e-01,1.363428327749716118e-05
9.999022483825683594e-01,9.777394734555855393e-05
9.994456171989440918e-01,5.543752922676503658e-04
9.539716839790344238e-01,4.602826759219169617e-02
9.976996779441833496e-01,2.300296211615204811e-03
9.999665021896362305e-01,3.348158497828990221e-05
9.980278611183166504e-01,1.972117926925420761e-03
3.270921111106872559e-01,6.729078888893127441e-01
5.546469765249639750e-05,9.999445676803588867e-01
2.281687557115219533e-05,9.999772310256958008e-01
7.401342372759245336e-06,9.999926090240478516e-01
2.661851420998573303e-02,9.733814597129821777e-01
1.307463389821350574e-03,9.986925721168518066e-01
3.996149462182074785e-04,9.996003508567810059e-01
2.292092904099263251e-05,9.999771118164062500e-01
6.287400126457214355e-01,3.712599575519561768e-01
4.184363060630857944e-04,9.995815157890319824e-01
1.046720892190933228e-02,9.895328283309936523e-01
9.436839818954467773e-01,5.631596222519874573e-02
2.144215861335396767e-03,9.978557229042053223e-01
