9.935632944107055664e-01,6.436779163777828217e-03
9.995681643486022949e-01,4.317730490583926439e-04
9.951053857803344727e-01,4.894678015261888504e-03
9.999963045120239258e-01,3.653458634289563634e-06
9.999357461929321289e-01,6.429697532439604402e-05
7.206606268882751465e-01,2.793393433094024658e-01
9.927449226379394531e-01,7.255080621689558029e-03
9.970000386238098145e-01,2.999875694513320923e-03
9.827284216880798340e-01,1.727159880101680756e-02
9.988256096839904785e-01,1.174366218037903309e-03
9.875260591506958008e-01,1.247398927807807922e-02
9.156483411788940430e-01,8.435159176588058472e-02
9.976923465728759766e-01,2.307684160768985748e-03
9.958025813102722168e-01,4.197479691356420517e-03
9.921610951423645020e-01,7.838907651603221893e-03
9.994359612464904785e-01,5.640553426928818226e-04
1.989064912777394056e-06,9.999979734420776367e-01
5.892050862312316895e-01,4.107948839664459229e-01
3.242504782974720001e-03,9.967574477195739746e-01
2.741071511991322041e-04,9.997258782386779785e-01
5.694162682630121708e-04,9.994305968284606934e-01
6.415030956268310547e-01,3.584969043731689453e-01
1.590640895301476121e-04,9.998408555984497070e-01
1.049468945711851120e-02,9.895052313804626465e-01
4.687740583904087543e-04,9.995312690734863281e-01
9.334554076194763184e-01,6.654462963342666626e-02
2.723139477893710136e-04,9.997276663780212402e-01
3.659512367448769510e-05,9.999634027481079102e-01
6.138136610388755798e-03,9.938619136810302734e-01
8.600533604621887207e-01,1.399466097354888916e-01
3.141718480037525296e-05,9.999685287475585938e-01
1.307797711342573166e-02,9.869220256805419922e-01
2.214184552431106567e-01,7.785815596580505371e-01
2.460226241964846849e-04,9.997540116310119629e-01
