1.593540050089359283e-02,9.840646386146545410e-01
9.999989271163940430e-01,1.130128453041834291e-06
1.000000000000000000e+00,2.336116369794360992e-11
1.221083104610443115e-01,8.778916597366333008e-01
9.986629486083984375e-01,1.337063498795032501e-03
3.229057183489203453e-03,9.967709183692932129e-01
1.000000000000000000e+00,2.946443783402585836e-11
9.999996423721313477e-01,3.033107134342571953e-07
9.194076061248779297e-01,8.059241622686386108e-02
1.000000000000000000e+00,3.616221211366621446e-10
1.000000000000000000e+00,5.046889555576639097e-12
9.999973773956298828e-01,2.606508815006236546e-06
9.999998807907104492e-01,1.370831483882284374e-07
9.999880790710449219e-01,1.192824220197508112e-05
1.868951320648193359e-01,8.131048679351806641e-01
9.941039681434631348e-01,5.896001588553190231e-03
9.999998807907104492e-01,9.654583976725916727e-08
9.999550580978393555e-01,4.489141429075971246e-05
1.500702566331428827e-15,1.000000000000000000e+00
4.652405623346567154e-04,9.995347261428833008e-01
1.124561112374067307e-02,9.887543916702270508e-01
3.699668943881988525e-01,6.300331354141235352e-01
9.978278279304504395e-01,2.172099426388740540e-03
2.163090102840214968e-04,9.997836947441101074e-01
3.173366130795329809e-04,9.996826648712158203e-01
7.998639250939021395e-11,1.000000000000000000e+00
4.138647636864334345e-05,9.999586343765258789e-01
1.627691545991183375e-07,9.999998807907104492e-01
3.426636058234677762e-11,1.000000000000000000e+00
8.458611555397510529e-03,9.915414452552795410e-01
2.796044827846344560e-05,9.999719858169555664e-01
3.976245352532714605e-04,9.996023774147033691e-01
3.596956431865692139e-01,6.403043270111083984e-01
4.332930075179319829e-06,9.999957084655761719e-01
