5.355601310729980469e-01,4.644398987293243408e-01
9.913420081138610840e-01,8.658008649945259094e-03
9.815764427185058594e-01,1.842354983091354370e-02
9.599279761314392090e-01,4.007203876972198486e-02
9.992393255233764648e-01,7.607057923451066017e-04
7.397013902664184570e-01,2.602985799312591553e-01
3.128838241100311279e-01,6.871162056922912598e-01
6.059199571609497070e-01,3.940800726413726807e-01
9.999414682388305664e-01,5.847577267559245229e-05
9.914349913597106934e-01,8.565013296902179718e-03
9.765033125877380371e-01,2.349663153290748596e-02
9.986994266510009766e-01,1.300550531595945358e-03
9.999737739562988281e-01,2.628492438816465437e-05
8.902333974838256836e-01,1.097666323184967041e-01
9.981393814086914062e-01,1.860555144958198071e-03
1.877165050245821476e-04,9.998123049736022949e-01
4.456970840692520142e-02,9.554302692413330078e-01
2.962454035878181458e-02,9.703754782676696777e-01
1.229033456183969975e-03,9.987708926200866699e-01
2.069827751256525517e-04,9.997929930686950684e-01
2.855433523654937744e-02,9.714456200599670410e-01
4.300071597099304199e-01,5.699928402900695801e-01
2.417149245738983154e-01,7.582851052284240723e-01
1.603853015694767237e-04,9.998395442962646484e-01
1.664471998810768127e-02,9.833553433418273926e-01
9.321265816688537598e-01,6.787346303462982178e-02
2.998689655214548111e-03,9.970013499259948730e-01
4.662506654858589172e-02,9.533749818801879883e-01
7.173115015029907227e-01,2.826884984970092773e-01
1.040676385164260864e-01,8.959324359893798828e-01
1.573762744665145874e-01,8.426237106323242188e-01
7.067728787660598755e-02,9.293227195739746094e-01
1.064260839484632015e-03,9.989357590675354004e-01
3.588538467884063721e-01,6.411461830139160156e-01
1.716658822260797024e-03,9.982833862304687500e-01
