9.985824823379516602e-01,1.417573308572173119e-03
1.831609522923827171e-03,9.981683492660522461e-01
9.987648725509643555e-01,1.235158415511250496e-03
9.957193732261657715e-01,4.280648659914731979e-03
9.954291582107543945e-01,4.570810589939355850e-03
9.992057681083679199e-01,7.942318916320800781e-04
7.873277068138122559e-01,2.126723229885101318e-01
9.951165914535522461e-01,4.883452318608760834e-03
9.712193608283996582e-01,2.878061123192310333e-02
9.996466636657714844e-01,3.533646522555500269e-04
3.281785175204277039e-02,9.671821594238281250e-01
9.964331388473510742e-01,3.566817613318562508e-03
9.997618794441223145e-01,2.380886144237592816e-04
3.717072075232863426e-03,9.962829947471618652e-01
9.651110172271728516e-01,3.488898649811744690e-02
9.998892545700073242e-01,1.107898933696560562e-04
9.996944665908813477e-01,3.055387933272868395e-04
6.750034689903259277e-01,3.249965012073516846e-01
9.871165156364440918e-01,1.288352068513631821e-02
7.203909754753112793e-01,2.796090245246887207e-01
9.735498428344726562e-01,2.645019255578517914e-02
6.366449594497680664e-01,3.633550107479095459e-01
2.403381367912515998e-04,9.997596144676208496e-01
2.936587861768202856e-06,9.999970197677612305e-01
5.422481894493103027e-01,4.577517807483673096e-01
2.686238614842295647e-03,9.973137974739074707e-01
9.864522218704223633e-01,1.354781631380319595e-02
1.068050274625420570e-03,9.989319443702697754e-01
2.399282966507598758e-04,9.997600913047790527e-01
3.665596750579425134e-06,9.999963045120239258e-01
1.017647300614044070e-04,9.998981952667236328e-01
5.129123106598854065e-03,9.948709011077880859e-01
4.543639253824949265e-03,9.954563379287719727e-01
2.392726601101458073e-04,9.997606873512268066e-01
