8.934095501899719238e-01,1.065905019640922546e-01
1.000000000000000000e+00,2.152006058162708735e-13
1.000000000000000000e+00,7.101344897023252546e-17
1.749667339026927948e-02,9.825032949447631836e-01
1.000000000000000000e+00,3.919016222653226578e-08
9.890511631965637207e-01,1.094885729253292084e-02
1.000000000000000000e+00,5.356485654334219859e-12
9.996573925018310547e-01,3.426053735893219709e-04
1.000000000000000000e+00,1.792593806726472394e-08
1.000000000000000000e+00,6.500237089042404381e-13
9.999991655349731445e-01,8.027397484511311632e-07
9.192530512809753418e-01,8.074697852134704590e-02
1.000000000000000000e+00,1.634163893885366009e-14
1.000000000000000000e+00,5.527014934614271624e-08
9.999985694885253906e-01,1.377176317873818334e-06
9.985373020172119141e-01,1.462649554014205933e-03
9.999994039535522461e-01,6.018129852236597799e-07
1.000000000000000000e+00,2.712282398675824879e-09
9.991200566291809082e-01,8.798912167549133301e-04
2.043967600911855698e-03,9.979560375213623047e-01
3.339624410347852290e-11,1.000000000000000000e+00
2.278384148013401500e-09,1.000000000000000000e+00
2.650413000182538781e-09,1.000000000000000000e+00
2.865863280021585524e-06,9.999971389770507812e-01
9.039218639372847974e-06,9.999909400939941406e-01
7.961918235821485723e-09,1.000000000000000000e+00
5.095203050586860627e-07,9.999995231628417969e-01
7.441468596880440600e-07,9.999992847442626953e-01
1.186578060696774628e-06,9.999988079071044922e-01
5.493083968758583069e-03,9.945068955421447754e-01
3.704633266821133475e-10,1.000000000000000000e+00
1.663095754338428378e-04,9.998337030410766602e-01
2.174500375986099243e-03,9.978255033493041992e-01
9.996091723442077637e-01,3.909063525497913361e-04
