2.085930854082107544e-01,7.914069294929504395e-01
9.997369647026062012e-01,2.630586968734860420e-04
9.999914169311523438e-01,8.635171070636715740e-06
9.373900294303894043e-01,6.260991841554641724e-02
6.653817892074584961e-01,3.346182107925415039e-01
1.748054623603820801e-01,8.251945972442626953e-01
9.999567270278930664e-01,4.325860209064558148e-05
9.999265670776367188e-01,7.342619210248813033e-05
9.305011034011840820e-01,6.949893385171890259e-02
9.962928891181945801e-01,3.707105061039328575e-03
9.999998807907104492e-01,1.489612344585111714e-07
9.999214410781860352e-01,7.856081356294453144e-05
9.939522147178649902e-01,6.047748960554599762e-03
9.997695088386535645e-01,2.305031957803294063e-04
6.808047890663146973e-01,3.191951513290405273e-01
9.989138841629028320e-01,1.086103613488376141e-03
9.999997615814208984e-01,2.267690319968096446e-07
9.998888969421386719e-01,1.110869416152127087e-04
1.382960590490256436e-07,9.999998807907104492e-01
5.940075516700744629e-01,4.059924185276031494e-01
2.770953811705112457e-03,9.972290396690368652e-01
8.756688237190246582e-01,1.243311986327171326e-01
7.925897079985588789e-06,9.999921321868896484e-01
1.580004207789897919e-02,9.842000007629394531e-01
2.001657038927078247e-01,7.998343110084533691e-01
5.718712259294989053e-07,9.999994039535522461e-01
7.509831630159169436e-05,9.999248981475830078e-01
2.959235571324825287e-04,9.997040629386901855e-01
1.619838911892657052e-07,9.999998807907104492e-01
6.797805428504943848e-01,3.202194571495056152e-01
2.034711539745330811e-01,7.965288758277893066e-01
6.199241876602172852e-01,3.800758421421051025e-01
9.999698400497436523e-01,3.010312320839148015e-05
6.584659814834594727e-01,3.415340483188629150e-01
