9.155160188674926758e-01,8.448391407728195190e-02
8.266997337341308594e-01,1.733003258705139160e-01
9.987748265266418457e-01,1.225167070515453815e-03
9.996469020843505859e-01,3.530464309733361006e-04
9.998328685760498047e-01,1.671300124144181609e-04
9.979337453842163086e-01,2.066282322630286217e-03
9.999972581863403320e-01,2.752255113591672853e-06
9.932791590690612793e-01,6.720792502164840698e-03
6.203936338424682617e-01,3.796063959598541260e-01
9.999086856842041016e-01,9.129414684139192104e-05
9.994291663169860840e-01,5.708130192942917347e-04
8.147414326667785645e-01,1.852585226297378540e-01
9.979107975959777832e-01,2.089167013764381409e-03
9.994542002677917480e-01,5.457779043354094028e-04
9.999579191207885742e-01,4.206947050988674164e-05
9.991613626480102539e-01,8.385987603105604649e-04
6.013391384840360843e-08,9.999998807907104492e-01
4.886952592642046511e-05,9.999511241912841797e-01
3.559321339707821608e-04,9.996440410614013672e-01
3.687440976500511169e-02,9.631255865097045898e-01
5.032389253756264225e-06,9.999949932098388672e-01
2.449578605592250824e-04,9.997550845146179199e-01
2.073594805551692843e-04,9.997926354408264160e-01
3.943391202483326197e-04,9.996057152748107910e-01
4.929211921989917755e-03,9.950708150863647461e-01
2.052246054518036544e-05,9.999794960021972656e-01
1.625987806619377807e-06,9.999983310699462891e-01
7.812295734765939415e-06,9.999921321868896484e-01
5.670774498867103830e-06,9.999942779541015625e-01
2.244291972601786256e-04,9.997755885124206543e-01
1.226095296442508698e-02,9.877390265464782715e-01
5.596220493316650391e-02,9.440377354621887207e-01
4.943158943206071854e-03,9.950568675994873047e-01
2.476158440113067627e-01,7.523841857910156250e-01
8.528828024864196777e-01,1.471172422170639038e-01
