9.998805522918701172e-01,1.194899450638331473e-04
9.999015331268310547e-01,9.844904707279056311e-05
9.999747276306152344e-01,2.524592309782747179e-05
9.815187454223632812e-01,1.848123781383037567e-02
9.885905385017395020e-01,1.140944473445415497e-02
4.725652337074279785e-01,5.274348258972167969e-01
9.982499480247497559e-01,1.750035211443901062e-03
9.789054393768310547e-01,2.109456807374954224e-02
5.645419955253601074e-01,4.354580044746398926e-01
9.999716281890869141e-01,2.833727921824902296e-05
9.999735355377197266e-01,2.651849899848457426e-05
5.374892950057983398e-01,4.625107347965240479e-01
9.039962887763977051e-01,9.600375592708587646e-02
9.997203946113586426e-01,2.795350737869739532e-04
3.202914595603942871e-01,6.797085404396057129e-01
1.796782498786342330e-06,9.999982118606567383e-01
2.603608649224042892e-03,9.973963499069213867e-01
9.961658716201782227e-01,3.834102069959044456e-03
3.833352122455835342e-03,9.961666464805603027e-01
1.388130709528923035e-03,9.986118078231811523e-01
1.947730779647827148e-02,9.805226922035217285e-01
4.793833795702084899e-05,9.999520778656005859e-01
1.099948072806000710e-03,9.989000558853149414e-01
8.643608093261718750e-01,1.356391161680221558e-01
9.996720552444458008e-01,3.279105003457516432e-04
1.212190166115760803e-01,8.787810206413269043e-01
5.239722304395399988e-05,9.999475479125976562e-01
4.158701995038427413e-05,9.999583959579467773e-01
3.947686345782130957e-04,9.996052384376525879e-01
2.691335685085505247e-04,9.997308850288391113e-01
3.350064530968666077e-02,9.664993286132812500e-01
4.491436993703246117e-05,9.999550580978393555e-01
3.459984809160232544e-02,9.654001593589782715e-01
3.933523476007394493e-05,9.999606609344482422e-01
