9.980729818344116211e-01,1.927022705785930157e-03
9.999147653579711914e-01,8.519980474375188351e-05
9.998970031738281250e-01,1.029804698191583157e-04
9.924781322479248047e-01,7.521885912865400314e-03
9.884281754493713379e-01,1.157185994088649750e-02
5.494571924209594727e-01,4.505428075790405273e-01
9.590576887130737305e-01,4.094228520989418030e-02
9.082446098327636719e-01,9.175535291433334351e-02
8.292573690414428711e-02,9.170743227005004883e-01
8.524413108825683594e-01,1.475586593151092529e-01
9.943481087684631348e-01,5.651895422488451004e-03
9.245220422744750977e-01,7.547798007726669312e-02
9.929789900779724121e-01,7.021057419478893280e-03
9.999610185623168945e-01,3.903852120856754482e-05
8.447213172912597656e-01,1.552787125110626221e-01
2.196027526224497706e-05,9.999780654907226562e-01
3.040251694619655609e-02,9.695974588394165039e-01
1.051201019436120987e-02,9.894880056381225586e-01
3.382730185985565186e-01,6.617269515991210938e-01
1.203469783067703247e-01,8.796530365943908691e-01
2.163917720317840576e-01,7.836082577705383301e-01
1.168110873550176620e-03,9.988319277763366699e-01
1.206827834248542786e-01,8.793172240257263184e-01
4.754492640495300293e-02,9.524550437927246094e-01
9.388169050216674805e-01,6.118312478065490723e-02
4.090050160884857178e-01,5.909950137138366699e-01
3.283451587776653469e-05,9.999672174453735352e-01
1.883019867818802595e-04,9.998117089271545410e-01
3.219417703803628683e-05,9.999678134918212891e-01
2.605887129902839661e-05,9.999738931655883789e-01
8.928171396255493164e-01,1.071829125285148621e-01
9.941510370481410064e-07,9.999990463256835938e-01
3.378314659130410291e-06,9.999966621398925781e-01
4.914052988169714808e-05,9.999508857727050781e-01
