5.898828059434890747e-02,9.410117864608764648e-01
1.127672381699085236e-02,9.887232780456542969e-01
9.983587861061096191e-01,1.641236711293458939e-03
2.898002862930297852e-01,7.101997137069702148e-01
1.565515100955963135e-01,8.434484601020812988e-01
9.968605041503906250e-01,3.139500273391604424e-03
5.346939563751220703e-01,4.653060734272003174e-01
9.863590598106384277e-01,1.364096719771623611e-02
9.974089264869689941e-01,2.591102616861462593e-03
9.822660684585571289e-01,1.773391477763652802e-02
9.148132801055908203e-01,8.518669754266738892e-02
9.707818031311035156e-01,2.921816334128379822e-02
4.247202873229980469e-01,5.752797126770019531e-01
9.940662384033203125e-01,5.933703854680061340e-03
9.088145494461059570e-01,9.118550270795822144e-02
9.998700618743896484e-01,1.299150753766298294e-04
9.884721040725708008e-01,1.152796018868684769e-02
3.404589137062430382e-03,9.965954422950744629e-01
3.188853850588202477e-03,9.968110918998718262e-01
1.124263741075992584e-02,9.887574315071105957e-01
2.363710291683673859e-02,9.763628840446472168e-01
5.388403078541159630e-04,9.994611144065856934e-01
3.267142119511845522e-06,9.999967813491821289e-01
8.664911389350891113e-01,1.335089355707168579e-01
1.043408046825788915e-04,9.998956918716430664e-01
4.738583072594337864e-07,9.999995231628417969e-01
3.075236082077026367e-01,6.924763917922973633e-01
1.185883418656885624e-03,9.988141059875488281e-01
1.103297621011734009e-02,9.889670014381408691e-01
1.533819362521171570e-03,9.984662532806396484e-01
4.616124927997589111e-02,9.538387060165405273e-01
4.466274082660675049e-01,5.533725619316101074e-01
3.640192151069641113e-01,6.359807848930358887e-01
1.267571300268173218e-01,8.732427954673767090e-01
5.895871520042419434e-01,4.104128181934356689e-01
