1.674036844633519650e-03,9.983260035514831543e-01
1.000000000000000000e+00,3.239078694150521187e-08
8.497195243835449219e-01,1.502804607152938843e-01
9.999995231628417969e-01,4.546801619653706439e-07
9.999784231185913086e-01,2.162876990041695535e-05
1.000000000000000000e+00,1.246524217179967309e-09
9.557560682296752930e-01,4.424397647380828857e-02
5.370680009946227074e-04,9.994629025459289551e-01
1.000000000000000000e+00,1.759057205452663197e-10
9.999129772186279297e-01,8.699821046320721507e-05
9.999916553497314453e-01,8.359796083823312074e-06
6.403166480595245957e-05,9.999359846115112305e-01
1.000000000000000000e+00,3.158617145615494337e-09
5.450863691620552731e-15,1.000000000000000000e+00
9.947941899299621582e-01,5.205825902521610260e-03
1.000000000000000000e+00,2.065578286192248925e-08
1.000000000000000000e+00,3.400553102994585686e-11
1.000000000000000000e+00,1.430290955117818896e-11
9.999860525131225586e-01,1.399271150148706511e-05
9.894431829452514648e-01,1.055681239813566208e-02
1.000000000000000000e+00,1.209712996441680843e-09
1.994593601395422411e-09,1.000000000000000000e+00
4.403111961437389255e-05,9.999560117721557617e-01
1.856116832795945165e-26,1.000000000000000000e+00
2.879316048282933027e-14,1.000000000000000000e+00
7.467922222455236625e-14,1.000000000000000000e+00
1.565692969154527936e-14,1.000000000000000000e+00
5.694612750101191168e-12,1.000000000000000000e+00
1.228822946175434083e-11,1.000000000000000000e+00
1.563418491890011808e-11,1.000000000000000000e+00
1.195907741785049438e-01,8.804092407226562500e-01
1.840150365417514422e-09,1.000000000000000000e+00
7.597110197821166366e-06,9.999923706054687500e-01
7.028731051832437515e-04,9.992971420288085938e-01
