1.000000000000000000e+00,5.041390382366723520e-18
1.000000000000000000e+00,2.280463559500962778e-23
1.000000000000000000e+00,9.219830716993912639e-20
1.000000000000000000e+00,3.878534983626248654e-22
1.000000000000000000e+00,5.078005622244055117e-25
7.287425773938593920e-08,9.999998807907104492e-01
1.000000000000000000e+00,4.270148891058998808e-15
1.507796696387231350e-06,9.999984502792358398e-01
1.000000000000000000e+00,5.419880933710774734e-17
1.000000000000000000e+00,1.173432011281061449e-12
9.818535447120666504e-01,1.814644783735275269e-02
1.000000000000000000e+00,9.100693509472021839e-16
1.000000000000000000e+00,3.291173610751935444e-26
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.104855517856776714e-06,9.999948740005493164e-01
1.050307123397164040e-17,1.000000000000000000e+00
2.966256105683232544e-20,1.000000000000000000e+00
2.662193947537601504e-19,1.000000000000000000e+00
2.146844442670048370e-13,1.000000000000000000e+00
3.030807177380484932e-31,1.000000000000000000e+00
4.965236555243279781e-11,1.000000000000000000e+00
5.188789679755419701e-21,1.000000000000000000e+00
9.786784052848815918e-01,2.132162265479564667e-02
0.000000000000000000e+00,1.000000000000000000e+00
2.620679420338418363e-35,1.000000000000000000e+00
1.760475831493479082e-19,1.000000000000000000e+00
9.992578625679016113e-01,7.421014597639441490e-04
9.969813227653503418e-01,3.018655581399798393e-03
1.668688109782504037e-14,1.000000000000000000e+00
1.250563741450605448e-08,1.000000000000000000e+00
9.071083331946283579e-05,9.999092817306518555e-01
7.424725367854989599e-07,9.999992847442626953e-01
9.999744892120361328e-01,2.549203600210603327e-05
