8.336967229843139648e-01,1.663032472133636475e-01
9.993076324462890625e-01,6.923958426341414452e-04
3.430130705237388611e-02,9.656986594200134277e-01
1.000000000000000000e+00,5.405720671092240082e-08
9.999352693557739258e-01,6.471236702054738998e-05
9.976166486740112305e-01,2.383383223786950111e-03
9.546949863433837891e-01,4.530495777726173401e-02
9.999998807907104492e-01,8.386960104189711274e-08
1.034773513674736023e-02,9.896522164344787598e-01
9.965891838073730469e-01,3.410794306546449661e-03
9.981977343559265137e-01,1.802327227778732777e-03
2.576292753219604492e-01,7.423707246780395508e-01
9.975497126579284668e-01,2.450308529660105705e-03
7.202920913696289062e-01,2.797079384326934814e-01
9.999842643737792969e-01,1.567700019222684205e-05
1.832977053709328175e-03,9.981670379638671875e-01
9.997624754905700684e-01,2.375172625761479139e-04
9.999449253082275391e-01,5.512244024430401623e-05
9.999958276748657227e-01,4.213267857267055660e-06
9.999840259552001953e-01,1.592561966390348971e-05
9.999991655349731445e-01,8.236686426243977621e-07
4.760642647743225098e-01,5.239357352256774902e-01
9.999997615814208984e-01,2.111886203692847630e-07
9.679807424545288086e-01,3.201930969953536987e-02
9.998714923858642578e-01,1.284646568819880486e-04
7.120826840400695801e-01,2.879173457622528076e-01
4.062809422612190247e-02,9.593719244003295898e-01
2.743732920862385072e-07,9.999997615814208984e-01
2.459630877638119273e-06,9.999974966049194336e-01
5.809089543618028983e-06,9.999941587448120117e-01
1.222770357189872925e-10,1.000000000000000000e+00
2.034512814134359360e-03,9.979654550552368164e-01
2.003674097750263172e-07,9.999997615814208984e-01
1.554732676595449448e-02,9.844526648521423340e-01
