8.863359689712524414e-01,1.136640459299087524e-01
9.999976158142089844e-01,2.371430127823259681e-06
9.999675750732421875e-01,3.237415876355953515e-05
9.959107637405395508e-01,4.089220892637968063e-03
4.746700823307037354e-01,5.253299474716186523e-01
9.994733929634094238e-01,5.266163498163223267e-04
9.999547004699707031e-01,4.530618025455623865e-05
9.991600513458251953e-01,8.399279322475194931e-04
9.936471581459045410e-01,6.352788303047418594e-03
9.999787807464599609e-01,2.121654870279598981e-05
9.999958276748657227e-01,4.185538273304700851e-06
9.842866063117980957e-01,1.571341045200824738e-02
1.000000000000000000e+00,3.685171989786795166e-08
9.979004859924316406e-01,2.099529141560196877e-03
9.963733553886413574e-01,3.626649500802159309e-03
9.999911785125732422e-01,8.860811249178368598e-06
9.888872504234313965e-01,1.111276075243949890e-02
9.999873638153076172e-01,1.267742845811881125e-05
9.999880790710449219e-01,1.188767691928660497e-05
9.943259879946708679e-03,9.900566935539245605e-01
3.477787004158017226e-06,9.999965429306030273e-01
6.025317270541563630e-05,9.999397993087768555e-01
2.019570456468500197e-05,9.999798536300659180e-01
4.499618080444633961e-04,9.995500445365905762e-01
8.991953730583190918e-01,1.008046418428421021e-01
4.398808523546904325e-04,9.995600581169128418e-01
4.810056686401367188e-01,5.189943313598632812e-01
9.560344815254211426e-01,4.396550729870796204e-02
9.662389010190963745e-02,9.033761024475097656e-01
5.031328648328781128e-02,9.496866464614868164e-01
3.430294964346103370e-05,9.999656677246093750e-01
8.100906014442443848e-02,9.189909100532531738e-01
1.598209746589418501e-05,9.999840259552001953e-01
9.953302145004272461e-01,4.669790156185626984e-03
