7.796933650970458984e-01,2.203066051006317139e-01
9.999575614929199219e-01,4.248590630595572293e-05
9.998668432235717773e-01,1.331559178652241826e-04
9.734917879104614258e-01,2.650818228721618652e-02
6.101334095001220703e-01,3.898666501045227051e-01
9.999786615371704102e-01,2.128090454789344221e-05
9.999924898147583008e-01,7.555904176115291193e-06
9.954102635383605957e-01,4.589762073010206223e-03
9.999998807907104492e-01,7.873892826637529652e-08
9.924800395965576172e-01,7.519974373281002045e-03
9.999998807907104492e-01,1.093711361477289756e-07
9.999324083328247070e-01,6.753367779310792685e-05
9.999935626983642578e-01,6.489873612736118957e-06
9.999983310699462891e-01,1.711161530693061650e-06
1.315825153142213821e-03,9.986842274665832520e-01
1.406322326511144638e-02,9.859367012977600098e-01
4.887246759608387947e-04,9.995112419128417969e-01
3.431373443163465708e-07,9.999996423721313477e-01
9.954309463500976562e-01,4.569033626466989517e-03
7.823929786682128906e-01,2.176070064306259155e-01
1.875956729054450989e-02,9.812404513359069824e-01
5.293482985280206776e-09,1.000000000000000000e+00
1.446645683245151304e-07,9.999998807907104492e-01
2.109808718842032249e-07,9.999997615814208984e-01
1.292674483011069242e-06,9.999986886978149414e-01
2.050076727755367756e-04,9.997950196266174316e-01
5.862686521140858531e-05,9.999413490295410156e-01
9.498018334852531552e-05,9.999049901962280273e-01
3.563633072189986706e-05,9.999643564224243164e-01
4.250122904777526855e-01,5.749877095222473145e-01
2.460140176117420197e-02,9.753985404968261719e-01
6.925671100616455078e-01,3.074329197406768799e-01
1.838042284362018108e-03,9.981619715690612793e-01
1.515338908575358801e-06,9.999984502792358398e-01
