8.405680656433105469e-01,1.594319194555282593e-01
1.428036987781524658e-01,8.571963310241699219e-01
1.535639613866806030e-01,8.464360833168029785e-01
5.853472352027893066e-01,4.146527945995330811e-01
7.612333297729492188e-01,2.387666851282119751e-01
6.317494511604309082e-01,3.682505786418914795e-01
7.170065641403198242e-01,2.829934060573577881e-01
5.833215713500976562e-01,4.166784286499023438e-01
4.751605689525604248e-01,5.248394608497619629e-01
7.935174107551574707e-01,2.064825892448425293e-01
6.034752726554870605e-01,3.965246975421905518e-01
5.734307169914245605e-01,4.265693128108978271e-01
6.796988248825073242e-01,3.203011453151702881e-01
4.924832284450531006e-01,5.075167417526245117e-01
5.611881017684936523e-01,4.388118982315063477e-01
9.248141944408416748e-02,9.075185656547546387e-01
9.759656190872192383e-01,2.403436973690986633e-02
5.763601660728454590e-01,4.236398339271545410e-01
5.312029704995779866e-10,1.000000000000000000e+00
3.398497104644775391e-01,6.601502895355224609e-01
3.535657383314502460e-19,1.000000000000000000e+00
2.947169542312622070e-01,7.052830457687377930e-01
7.137851417064666748e-02,9.286215305328369141e-01
1.177585590630769730e-02,9.882241487503051758e-01
6.400564452633261681e-04,9.993599057197570801e-01
1.203325336973648518e-05,9.999879598617553711e-01
4.591379165649414062e-01,5.408620238304138184e-01
7.971035398575410102e-13,1.000000000000000000e+00
4.121149255187361859e-11,1.000000000000000000e+00
4.301967918872833252e-01,5.698031783103942871e-01
6.722929435376556739e-10,1.000000000000000000e+00
4.301948663965049491e-08,1.000000000000000000e+00
5.249184966087341309e-01,4.750814735889434814e-01
3.068627484026364982e-05,9.999693632125854492e-01
5.553687810897827148e-01,4.446312487125396729e-01
