5.628252625465393066e-01,4.371746778488159180e-01
6.509293913841247559e-01,3.490705490112304688e-01
6.536859273910522461e-01,3.463140428066253662e-01
6.133781671524047852e-01,3.866217732429504395e-01
6.903802752494812012e-01,3.096196949481964111e-01
5.849121809005737305e-01,4.150878190994262695e-01
6.805846095085144043e-01,3.194154202938079834e-01
5.788082480430603027e-01,4.211917817592620850e-01
6.501320004463195801e-01,3.498680293560028076e-01
6.068887710571289062e-01,3.931112289428710938e-01
5.715758800506591797e-01,4.284241497516632080e-01
5.677480101585388184e-01,4.322519898414611816e-01
7.289159297943115234e-01,2.710841000080108643e-01
1.403959691524505615e-01,8.596040010452270508e-01
7.916174530982971191e-01,2.083825618028640747e-01
4.713437557220458984e-01,5.286562442779541016e-01
1.716408580541610718e-01,8.283591270446777344e-01
3.566428087651729584e-03,9.964336156845092773e-01
5.716885880246991292e-06,9.999942779541015625e-01
3.683246774244253174e-08,1.000000000000000000e+00
6.270818710327148438e-01,3.729181885719299316e-01
8.705092221498489380e-02,9.129490852355957031e-01
1.521381782367825508e-04,9.998478889465332031e-01
6.096459627151489258e-01,3.903540670871734619e-01
9.237406288775673602e-07,9.999990463256835938e-01
2.927148125309031457e-05,9.999706745147705078e-01
5.738382606068626046e-05,9.999426603317260742e-01
1.444501324110447626e-10,1.000000000000000000e+00
5.736322999000549316e-01,4.263677597045898438e-01
1.722386032342910767e-01,8.277614116668701172e-01
5.649147033691406250e-01,4.350852668285369873e-01
2.615479528903961182e-01,7.384520173072814941e-01
4.651135578751564026e-02,9.534886479377746582e-01
5.684722065925598145e-01,4.315278232097625732e-01
9.157046079635620117e-01,8.429537713527679443e-02
