3.703584372997283936e-01,6.296415328979492188e-01
7.375167012214660645e-01,2.624832987785339355e-01
2.756058871746063232e-01,7.243940830230712891e-01
9.885540604591369629e-01,1.144594699144363403e-02
5.431755781173706055e-01,4.568244218826293945e-01
2.810561060905456543e-01,7.189438343048095703e-01
9.984026551246643066e-01,1.597378635779023170e-03
9.937785267829895020e-01,6.221422459930181503e-03
9.454999566078186035e-01,5.450000986456871033e-02
7.248915433883666992e-01,2.751084566116333008e-01
9.999918937683105469e-01,8.136596079566515982e-06
9.765200275069219060e-07,9.999990463256835938e-01
1.325450241565704346e-01,8.674550056457519531e-01
1.424340605735778809e-01,8.575659394264221191e-01
7.373903989791870117e-01,2.626095414161682129e-01
4.113503382541239262e-04,9.995886683464050293e-01
2.573800506070256233e-03,9.974262118339538574e-01
8.579849236411973834e-05,9.999141693115234375e-01
1.533965463750064373e-03,9.984660148620605469e-01
4.812732804566621780e-03,9.951872825622558594e-01
3.464784822426736355e-04,9.996535778045654297e-01
7.181979981396580115e-06,9.999928474426269531e-01
1.815420016646385193e-02,9.818458557128906250e-01
9.498648643493652344e-01,5.013510957360267639e-02
1.276094099011970684e-05,9.999872446060180664e-01
2.729812404140830040e-04,9.997269511222839355e-01
2.742526829242706299e-01,7.257473468780517578e-01
6.424374296329915524e-04,9.993575215339660645e-01
5.670201033353805542e-03,9.943298101425170898e-01
3.980643153190612793e-01,6.019356846809387207e-01
2.596514485776424408e-02,9.740348458290100098e-01
3.409626660868525505e-04,9.996590614318847656e-01
9.903862476348876953e-01,9.613718837499618530e-03
1.726499031065031886e-04,9.998273253440856934e-01
