2.583541907370090485e-02,9.741645455360412598e-01
9.892541170120239258e-01,1.074589416384696960e-02
8.119707703590393066e-01,1.880292147397994995e-01
9.995127916336059570e-01,4.872153513133525848e-04
9.999960660934448242e-01,3.876025402860250324e-06
9.385670423507690430e-01,6.143301352858543396e-02
9.999250173568725586e-01,7.499025377910584211e-05
9.824444651603698730e-01,1.755558699369430542e-02
9.121550321578979492e-01,8.784496039152145386e-02
9.927964806556701660e-01,7.203479763120412827e-03
9.969561100006103516e-01,3.043931210413575172e-03
9.936502575874328613e-01,6.349761039018630981e-03
9.495152235031127930e-01,5.048478767275810242e-02
9.129521846771240234e-01,8.704787492752075195e-02
1.325088087469339371e-02,9.867491126060485840e-01
2.122596651315689087e-01,7.877404093742370605e-01
9.982020854949951172e-01,1.797856297343969345e-03
9.986696243286132812e-01,1.330335740931332111e-03
9.979689717292785645e-01,2.031001495197415352e-03
9.999989271163940430e-01,1.089243255592009518e-06
9.957129955291748047e-01,4.287035204470157623e-03
9.914299845695495605e-01,8.569973520934581757e-03
2.910197690653149039e-05,9.999709129333496094e-01
2.205456839874386787e-03,9.977945089340209961e-01
1.027804450131952763e-03,9.989721775054931641e-01
2.116654068231582642e-03,9.978833794593811035e-01
2.376279917370993644e-05,9.999762773513793945e-01
5.511755496456771652e-10,1.000000000000000000e+00
9.971453547477722168e-01,2.854682272300124168e-03
4.091284936293959618e-04,9.995909333229064941e-01
4.665639400482177734e-01,5.334360599517822266e-01
9.997937083244323730e-01,2.063410065602511168e-04
9.884238839149475098e-01,1.157611887902021408e-02
3.331511422288713220e-08,1.000000000000000000e+00
