9.968730807304382324e-01,3.126979805529117584e-03
9.426677227020263672e-01,5.733226612210273743e-02
8.514921665191650391e-01,1.485078632831573486e-01
1.000000000000000000e+00,1.054965981239774919e-08
9.104208946228027344e-01,8.957910537719726562e-02
7.709106802940368652e-01,2.290893495082855225e-01
9.854750633239746094e-01,1.452497020363807678e-02
9.999496936798095703e-01,5.025248174206353724e-05
9.999995231628417969e-01,5.131806801728089340e-07
1.000000000000000000e+00,3.685586946744479064e-08
9.998466968536376953e-01,1.532847236376255751e-04
9.993641972541809082e-01,6.358171813189983368e-04
9.999765157699584961e-01,2.353347008465789258e-05
9.958190321922302246e-01,4.181050695478916168e-03
9.999849796295166016e-01,1.500776397733716294e-05
1.000000000000000000e+00,2.726536107999777414e-09
1.270958185195922852e-01,8.729042410850524902e-01
1.816032826900482178e-02,9.818395972251892090e-01
1.194580923765897751e-03,9.988054037094116211e-01
9.731954924063757062e-05,9.999027252197265625e-01
9.997261166572570801e-01,2.738117182161659002e-04
1.363826394081115723e-01,8.636173605918884277e-01
5.393974061007611454e-05,9.999459981918334961e-01
8.789738416671752930e-01,1.210262253880500793e-01
1.926769073179457337e-06,9.999980926513671875e-01
3.115949512300097979e-11,1.000000000000000000e+00
1.159222051683173049e-07,9.999998807907104492e-01
1.642071310925530270e-06,9.999983310699462891e-01
6.408222764730453491e-02,9.359177947044372559e-01
5.121050868183374405e-03,9.948788881301879883e-01
1.877553586382418871e-04,9.998123049736022949e-01
5.377613008022308350e-02,9.462239146232604980e-01
3.926395475864410400e-01,6.073604226112365723e-01
7.904393970966339111e-02,9.209560155868530273e-01
9.974341988563537598e-01,2.565808361396193504e-03
