9.524070620536804199e-01,4.759291931986808777e-02
5.996904373168945312e-01,4.003095030784606934e-01
2.729631364345550537e-01,7.270368337631225586e-01
9.999619722366333008e-01,3.805778760579414666e-05
9.941872358322143555e-01,5.812729708850383759e-03
6.727845668792724609e-01,3.272153735160827637e-01
9.999922513961791992e-01,7.699984962528105825e-06
9.982171654701232910e-01,1.782791805453598499e-03
9.526708722114562988e-01,4.732907935976982117e-02
9.440819621086120605e-01,5.591801553964614868e-02
9.965037107467651367e-01,3.496335586532950401e-03
9.860368072986602783e-02,9.013963341712951660e-01
6.431116461753845215e-01,3.568883240222930908e-01
9.995973706245422363e-01,4.026441019959747791e-04
4.029955565929412842e-01,5.970044732093811035e-01
9.293830990791320801e-01,7.061696797609329224e-02
3.217168198510478305e-10,1.000000000000000000e+00
8.979966491460800171e-02,9.102002978324890137e-01
9.761471152305603027e-01,2.385288663208484650e-02
9.848640114068984985e-02,9.015135765075683594e-01
1.628992663427197840e-06,9.999983310699462891e-01
6.699594905512640253e-06,9.999933242797851562e-01
1.242448240518569946e-01,8.757551312446594238e-01
1.270494889467954636e-03,9.987295269966125488e-01
8.336116508189661545e-08,9.999998807907104492e-01
2.075408556265756488e-04,9.997925162315368652e-01
4.055904282722622156e-04,9.995943903923034668e-01
3.173414443153887987e-04,9.996826648712158203e-01
1.784533411264419556e-01,8.215466737747192383e-01
2.317162106635350938e-08,1.000000000000000000e+00
5.342318210750818253e-03,9.946576952934265137e-01
2.048081904649734497e-01,7.951918244361877441e-01
7.585468665638472885e-06,9.999923706054687500e-01
1.589928433531895280e-04,9.998409748077392578e-01
