4.160083532333374023e-01,5.839916467666625977e-01
9.982769489288330078e-01,1.723010791465640068e-03
9.999948740005493164e-01,5.145988325239159167e-06
5.599216818809509277e-01,4.400783181190490723e-01
9.431737661361694336e-01,5.682621523737907410e-02
2.409314662218093872e-01,7.590685486793518066e-01
9.762769341468811035e-01,2.372306585311889648e-02
9.429965615272521973e-01,5.700347945094108582e-02
9.995833039283752441e-01,4.167003789916634560e-04
9.998793601989746094e-01,1.206289307447150350e-04
3.846196830272674561e-01,6.153803467750549316e-01
9.551357030868530273e-01,4.486436024308204651e-02
9.999930858612060547e-01,6.943584139662561938e-06
9.998561143875122070e-01,1.438176113879308105e-04
9.130107164382934570e-01,8.698928356170654297e-02
9.985993504524230957e-01,1.400695764459669590e-03
9.989680051803588867e-01,1.031944411806762218e-03
9.995531439781188965e-01,4.468050901778042316e-04
9.875675439834594727e-01,1.243251841515302658e-02
1.182285923277959228e-04,9.998817443847656250e-01
1.842629586690236465e-07,9.999997615814208984e-01
1.200128230266273022e-03,9.987998008728027344e-01
7.206077862065285444e-05,9.999278783798217773e-01
1.802388951182365417e-02,9.819761514663696289e-01
1.169022871181368828e-04,9.998830556869506836e-01
7.785904454067349434e-04,9.992214441299438477e-01
2.880934625864028931e-04,9.997119307518005371e-01
4.401190951466560364e-02,9.559880495071411133e-01
4.905959963798522949e-02,9.509404301643371582e-01
8.869106322526931763e-02,9.113089442253112793e-01
1.983125002880115062e-06,9.999979734420776367e-01
3.852989152073860168e-02,9.614700675010681152e-01
2.410286106169223785e-03,9.975897073745727539e-01
9.830379486083984375e-01,1.696204580366611481e-02
