9.999539852142333984e-01,4.595532300299964845e-05
8.344214558601379395e-01,1.655785888433456421e-01
9.857330322265625000e-01,1.426694449037313461e-02
5.769637823104858398e-01,4.230362176895141602e-01
9.990051388740539551e-01,9.948470396921038628e-04
3.342975378036499023e-01,6.657024025917053223e-01
9.999998807907104492e-01,1.455710645359431510e-07
9.917140007019042969e-01,8.286020718514919281e-03
9.993222951889038086e-01,6.776796653866767883e-04
1.174218505620956421e-01,8.825781345367431641e-01
9.715648889541625977e-01,2.843504399061203003e-02
4.733838737010955811e-01,5.266161561012268066e-01
9.996538162231445312e-01,3.461245505604892969e-04
4.544125124812126160e-02,9.545587897300720215e-01
9.873901605606079102e-01,1.260984316468238831e-02
9.999901056289672852e-01,9.941188181983307004e-06
9.960989952087402344e-01,3.900939365848898888e-03
9.999942779541015625e-01,5.761603460996411741e-06
5.777257028967142105e-03,9.942227005958557129e-01
5.350513276880519697e-08,1.000000000000000000e+00
7.178232818841934204e-02,9.282177090644836426e-01
3.183341352269053459e-03,9.968166947364807129e-01
6.359895905916346237e-06,9.999936819076538086e-01
5.749846968683414161e-05,9.999425411224365234e-01
1.396859181113541126e-03,9.986031651496887207e-01
4.459972260519862175e-04,9.995539784431457520e-01
1.401862682541832328e-04,9.998598098754882812e-01
1.188013338833115995e-04,9.998811483383178711e-01
2.840562723577022552e-03,9.971594810485839844e-01
8.233013562858104706e-03,9.917669892311096191e-01
8.625150322914123535e-01,1.374850273132324219e-01
9.855126738548278809e-01,1.448731403797864914e-02
1.118964031338691711e-01,8.881035447120666504e-01
4.169185558566823602e-05,9.999582767486572266e-01
