9.975134134292602539e-01,2.486597048118710518e-03
9.999891519546508789e-01,1.085647181753301993e-05
1.000000000000000000e+00,3.555522265497046419e-10
9.999997615814208984e-01,2.580001989826996578e-07
9.999995231628417969e-01,4.412231362493912457e-07
9.867511987686157227e-01,1.324881799519062042e-02
7.123016119003295898e-01,2.876983880996704102e-01
9.999998807907104492e-01,1.286982609371989383e-07
9.997503161430358887e-01,2.496801316738128662e-04
1.000000000000000000e+00,7.299302939856033845e-09
1.512804925441741943e-01,8.487195372581481934e-01
1.000000000000000000e+00,1.638383734237081057e-10
1.000000000000000000e+00,1.105880595431152358e-10
1.000000000000000000e+00,5.001889527567193738e-11
9.919682145118713379e-01,8.031792938709259033e-03
9.999990463256835938e-01,9.018785362968628760e-07
1.000000000000000000e+00,6.298885302236101325e-10
9.999971389770507812e-01,2.817103450070135295e-06
9.999997615814208984e-01,2.320037282288467395e-07
9.999998807907104492e-01,8.823725039519558777e-08
1.000000000000000000e+00,4.562904720728511165e-08
3.557415911927819252e-03,9.964426159858703613e-01
3.057223585400947741e-09,1.000000000000000000e+00
2.651416025400976650e-06,9.999973773956298828e-01
6.365150966303190216e-06,9.999936819076538086e-01
1.685927713879209477e-06,9.999983310699462891e-01
2.207292254752246663e-06,9.999977350234985352e-01
1.117595083144351520e-08,1.000000000000000000e+00
9.620892405509948730e-01,3.791080787777900696e-02
4.805119080408815080e-10,1.000000000000000000e+00
4.898064887015607383e-08,1.000000000000000000e+00
9.999997615814208984e-01,2.079505492247335496e-07
9.999914169311523438e-01,8.621487722848542035e-06
1.321378839680420469e-10,1.000000000000000000e+00
