9.999480247497558594e-01,5.191789023228920996e-05
9.999961853027343750e-01,3.861736331600695848e-06
1.000000000000000000e+00,4.122020413888094481e-08
9.999998807907104492e-01,6.869053947866632370e-08
1.665897853672504425e-02,9.833410382270812988e-01
9.999920129776000977e-01,7.941271178424358368e-06
9.957120418548583984e-01,4.287988413125276566e-03
9.999858140945434570e-01,1.422225432179402560e-05
8.977036476135253906e-01,1.022963672876358032e-01
9.999984502792358398e-01,1.560890495966305025e-06
9.999988079071044922e-01,1.194521132674708497e-06
9.999939203262329102e-01,6.107061835791682824e-06
9.992253780364990234e-01,7.745949551463127136e-04
9.999217987060546875e-01,7.824441127013415098e-05
9.999997615814208984e-01,1.832484741726148059e-07
3.214347543689655140e-07,9.999996423721313477e-01
9.999880790710449219e-01,1.190040347864851356e-05
9.999903440475463867e-01,9.672546184447128326e-06
1.000000000000000000e+00,4.544196841038683488e-08
2.405620813369750977e-01,7.594379186630249023e-01
9.999536275863647461e-01,4.640128827304579318e-05
4.301507025957107544e-03,9.956984519958496094e-01
7.752815994440179215e-14,1.000000000000000000e+00
3.060644004904133908e-08,1.000000000000000000e+00
2.147664979190722079e-08,1.000000000000000000e+00
1.961850903953177294e-09,1.000000000000000000e+00
5.062191188828129088e-15,1.000000000000000000e+00
9.964340116908054767e-12,1.000000000000000000e+00
6.498685106635093689e-03,9.935012459754943848e-01
4.297728561919456070e-10,1.000000000000000000e+00
1.450808467503075794e-13,1.000000000000000000e+00
1.086711287498474121e-01,8.913288712501525879e-01
8.155829906463623047e-01,1.844169795513153076e-01
4.681136488215997815e-06,9.999953508377075195e-01
