3.230314329266548157e-02,9.676968455314636230e-01
9.926010966300964355e-01,7.398933637887239456e-03
2.531609497964382172e-03,9.974683523178100586e-01
1.000000000000000000e+00,4.981769308187722345e-08
3.674847185611724854e-01,6.325153112411499023e-01
6.457463651895523071e-02,9.354253411293029785e-01
9.999674558639526367e-01,3.254304465372115374e-05
9.999972581863403320e-01,2.694752311072079465e-06
1.027715355157852173e-01,8.972284793853759766e-01
9.845761060714721680e-01,1.542387809604406357e-02
9.999351501464843750e-01,6.489462248282507062e-05
2.339543225815532423e-09,1.000000000000000000e+00
1.273279194720089436e-04,9.998726844787597656e-01
2.231281716376543045e-03,9.977687597274780273e-01
5.598912015557289124e-03,9.944010376930236816e-01
2.241516631329432130e-05,9.999775886535644531e-01
1.625472307205200195e-02,9.837452173233032227e-01
4.852519396081333980e-06,9.999951124191284180e-01
5.113226507091894746e-06,9.999948740005493164e-01
3.293835470685735345e-05,9.999670982360839844e-01
3.303450345993041992e-01,6.696549057960510254e-01
3.829174772818078054e-07,9.999996423721313477e-01
1.161419525742530823e-01,8.838580250740051270e-01
7.248002886772155762e-01,2.751997411251068115e-01
6.826638127677142620e-06,9.999932050704956055e-01
4.874495402873435523e-07,9.999995231628417969e-01
2.056189775466918945e-01,7.943810224533081055e-01
2.679537832736968994e-01,7.320462465286254883e-01
7.642683340236544609e-04,9.992357492446899414e-01
5.816021002829074860e-03,9.941839575767517090e-01
1.684037595987319946e-01,8.315961956977844238e-01
1.785338739864528179e-03,9.982147216796875000e-01
6.293458938598632812e-01,3.706541359424591064e-01
4.456102848052978516e-03,9.955438971519470215e-01
