5.629979539662599564e-03,9.943700432777404785e-01
9.999146461486816406e-01,8.533510117558762431e-05
9.538365602493286133e-01,4.616342484951019287e-02
9.999998807907104492e-01,7.911044974662218010e-08
5.566114187240600586e-01,4.433885514736175537e-01
9.996026158332824707e-01,3.973998245783150196e-04
9.999766349792480469e-01,2.332137955818325281e-05
9.974484443664550781e-01,2.551584504544734955e-03
4.499249160289764404e-01,5.500750541687011719e-01
9.999916553497314453e-01,8.323672773258294910e-06
9.999879598617553711e-01,1.200299448100849986e-05
7.343860864639282227e-01,2.656139135360717773e-01
9.997010827064514160e-01,2.989435452036559582e-04
9.993301630020141602e-01,6.699136574752628803e-04
9.938747286796569824e-01,6.125280633568763733e-03
9.990053772926330566e-01,9.946632198989391327e-04
2.219676247250390588e-07,9.999997615814208984e-01
8.640827983617782593e-02,9.135916829109191895e-01
6.068362927180714905e-05,9.999393224716186523e-01
2.069370093522593379e-04,9.997931122779846191e-01
1.952041202457621694e-05,9.999804496765136719e-01
9.815759658813476562e-01,1.842409558594226837e-02
3.069914237130433321e-04,9.996930360794067383e-01
1.863435318227857351e-04,9.998137354850769043e-01
1.189604954561218619e-04,9.998810291290283203e-01
9.991770386695861816e-01,8.229009690694510937e-04
1.482149582443526015e-05,9.999852180480957031e-01
1.819693352445028722e-06,9.999982118606567383e-01
3.453018143773078918e-02,9.654697775840759277e-01
9.932835102081298828e-01,6.716506090015172958e-03
8.724452982278307900e-08,9.999998807907104492e-01
6.989617832005023956e-04,9.993010759353637695e-01
8.118962869048118591e-03,9.918810725212097168e-01
1.037708483636379242e-02,9.896229505538940430e-01
