9.868834614753723145e-01,1.311658043414354324e-02
7.936909794807434082e-01,2.063090205192565918e-01
9.999998807907104492e-01,1.357081202968402067e-07
9.999997615814208984e-01,2.831973233696771786e-07
7.619499415159225464e-02,9.238050580024719238e-01
9.997897744178771973e-01,2.102273720083758235e-04
7.083358764648437500e-01,2.916641235351562500e-01
9.999681711196899414e-01,3.183665830874815583e-05
9.997925162315368652e-01,2.074747899314388633e-04
9.999998807907104492e-01,1.472871531404962298e-07
9.972938895225524902e-01,2.706120954826474190e-03
9.999608993530273438e-01,3.914147964678704739e-05
9.999998807907104492e-01,1.325395402318463312e-07
9.999970197677612305e-01,2.939773366961162537e-06
3.281511506969536640e-09,1.000000000000000000e+00
2.352525293827056885e-02,9.764747023582458496e-01
2.067449130117893219e-02,9.793255925178527832e-01
4.017147701233625412e-03,9.959828853607177734e-01
1.265104766935110092e-02,9.873490333557128906e-01
1.426778999302769080e-05,9.999856948852539062e-01
6.720807959936792031e-06,9.999933242797851562e-01
6.362243890762329102e-01,3.637756407260894775e-01
7.850267291069030762e-01,2.149732410907745361e-01
1.237153919646516442e-04,9.998762607574462891e-01
1.768291440384928137e-05,9.999823570251464844e-01
2.312134893145412207e-04,9.997687935829162598e-01
5.668453795237837767e-08,1.000000000000000000e+00
1.835039853403941379e-07,9.999997615814208984e-01
8.785085678100585938e-01,1.214913800358772278e-01
1.989237265661358833e-03,9.980108141899108887e-01
2.096690796315670013e-02,9.790330529212951660e-01
1.467821857659146190e-04,9.998532533645629883e-01
6.742280675098299980e-04,9.993257522583007812e-01
7.302280068397521973e-01,2.697720527648925781e-01
