1.358373265247792006e-05,9.999864101409912109e-01
9.999653100967407227e-01,3.471560194157063961e-05
9.985139966011047363e-01,1.486046472564339638e-03
1.564795076847076416e-01,8.435204625129699707e-01
8.283699750900268555e-01,1.716300398111343384e-01
2.840470075607299805e-01,7.159529924392700195e-01
9.998416900634765625e-01,1.582565309945493937e-04
2.857504179701209068e-03,9.971424937248229980e-01
9.602783918380737305e-01,3.972156718373298645e-02
9.999246597290039062e-01,7.527547859353944659e-05
9.999465942382812500e-01,5.344401142792776227e-05
9.994798302650451660e-01,5.202208994887769222e-04
9.998713731765747070e-01,1.286573824472725391e-04
4.676442444324493408e-01,5.323557257652282715e-01
9.961628913879394531e-01,3.837093710899353027e-03
9.999358654022216797e-01,6.415096868295222521e-05
9.999942779541015625e-01,5.750558102590730414e-06
9.207702279090881348e-01,7.922982424497604370e-02
9.998218417167663574e-01,1.782060571713373065e-04
3.353622741997241974e-05,9.999665021896362305e-01
6.148678233230953083e-10,1.000000000000000000e+00
2.461380859131168108e-07,9.999997615814208984e-01
1.957795037199616672e-09,1.000000000000000000e+00
2.744751749560236931e-03,9.972552657127380371e-01
2.652300423733322532e-08,1.000000000000000000e+00
7.799269563513178127e-10,1.000000000000000000e+00
2.217382757407904137e-07,9.999997615814208984e-01
2.352527735638432205e-05,9.999765157699584961e-01
1.447774916887283325e-01,8.552224636077880859e-01
1.019571791402995586e-03,9.989803433418273926e-01
6.856251275166869164e-05,9.999314546585083008e-01
5.577051524596754462e-06,9.999943971633911133e-01
8.204011321067810059e-01,1.795988380908966064e-01
5.247925471962844313e-08,1.000000000000000000e+00
