9.999649524688720703e-01,3.503584594000130892e-05
9.999256134033203125e-01,7.436642772518098354e-05
9.751776456832885742e-01,2.482238225638866425e-02
9.999605417251586914e-01,3.943040064768865705e-05
1.000000000000000000e+00,1.200904087284015986e-08
1.402265429496765137e-01,8.597735166549682617e-01
4.955005645751953125e-02,9.504498839378356934e-01
9.999995231628417969e-01,5.211875304667046294e-07
1.914347421916318126e-06,9.999980926513671875e-01
4.385076463222503662e-04,9.995614886283874512e-01
9.979307651519775391e-01,2.069246955215930939e-03
1.752791553735733032e-01,8.247208595275878906e-01
9.998371601104736328e-01,1.627719466341659427e-04
9.586716294288635254e-01,4.132836684584617615e-02
8.306889533996582031e-01,1.693110615015029907e-01
9.999957084655761719e-01,4.326182988734217361e-06
1.000000000000000000e+00,2.926777042944195273e-08
9.999781847000122070e-01,2.184866389143280685e-05
9.999997615814208984e-01,2.592986447780276649e-07
9.943899512290954590e-01,5.609993357211351395e-03
9.999998807907104492e-01,1.415748442923359107e-07
6.241471767425537109e-01,3.758528530597686768e-01
1.000000000000000000e+00,2.269727872317162110e-08
9.999996423721313477e-01,4.116262175557494629e-07
9.998262524604797363e-01,1.737865677569061518e-04
1.780136255547404289e-03,9.982199072837829590e-01
9.832891635596752167e-03,9.901671409606933594e-01
6.911249794683271830e-09,1.000000000000000000e+00
1.240618718867381176e-08,1.000000000000000000e+00
1.774909683609866493e-15,1.000000000000000000e+00
8.853758837190639497e-10,1.000000000000000000e+00
1.127980285673402250e-04,9.998872280120849609e-01
2.130010670953197405e-06,9.999978542327880859e-01
6.007450537026670645e-09,1.000000000000000000e+00
