8.756430745124816895e-01,1.243568882346153259e-01
7.244668435305356979e-03,9.927553534507751465e-01
8.991277813911437988e-01,1.008722260594367981e-01
9.999660253524780273e-01,3.400723289814777672e-05
3.399690904188901186e-04,9.996600151062011719e-01
9.999930858612060547e-01,6.961639428482158110e-06
9.662766456604003906e-01,3.372335433959960938e-02
9.999431371688842773e-01,5.690531179425306618e-05
9.991376399993896484e-01,8.623686153441667557e-04
3.058874011039733887e-01,6.941126585006713867e-01
9.995736479759216309e-01,4.263775190338492393e-04
9.997711777687072754e-01,2.287905081175267696e-04
9.999935626983642578e-01,6.444197879318380728e-06
9.997047781944274902e-01,2.952258219011127949e-04
9.995611310005187988e-01,4.388938832562416792e-04
9.999995231628417969e-01,4.955707595399871934e-07
9.999120235443115234e-01,8.795223402557894588e-05
9.902595877647399902e-01,9.740338660776615143e-03
2.799551701173186302e-03,9.972004890441894531e-01
6.002440582960844040e-03,9.939975738525390625e-01
6.947191953659057617e-01,3.052808046340942383e-01
8.414417505264282227e-01,1.585582196712493896e-01
5.556175950914621353e-03,9.944438338279724121e-01
8.695177435874938965e-01,1.304822415113449097e-01
2.501817606389522552e-02,9.749817848205566406e-01
3.879642463289201260e-06,9.999960660934448242e-01
2.894964609367889352e-06,9.999971389770507812e-01
1.276217176382488105e-07,9.999998807907104492e-01
1.640451409912202507e-05,9.999835491180419922e-01
6.944914930500090122e-04,9.993054866790771484e-01
9.997177720069885254e-01,2.821911475621163845e-04
6.590005941689014435e-03,9.934099316596984863e-01
1.392226316966116428e-03,9.986078143119812012e-01
1.806627959012985229e-02,9.819337725639343262e-01
