1.141296466812491417e-03,9.988586902618408203e-01
9.803265333175659180e-01,1.967348903417587280e-02
9.999946355819702148e-01,5.369976406655041501e-06
9.998742341995239258e-01,1.257805124623700976e-04
9.999965429306030273e-01,3.477654672678909265e-06
9.247826337814331055e-01,7.521738857030868530e-02
9.979919195175170898e-01,2.008124953135848045e-03
9.793032407760620117e-01,2.069668099284172058e-02
9.999986886978149414e-01,1.327174004472908564e-06
9.983274340629577637e-01,1.672507147304713726e-03
9.999998807907104492e-01,1.643208662471806747e-07
9.999980926513671875e-01,1.957245558514841832e-06
9.999982118606567383e-01,1.768362494658504147e-06
9.998641014099121094e-01,1.358653535135090351e-04
9.959927797317504883e-01,4.007220733910799026e-03
9.999972581863403320e-01,2.686361767700873315e-06
9.999998807907104492e-01,9.499193964757068898e-08
8.331697583198547363e-01,1.668302118778228760e-01
6.424063444137573242e-02,9.357593059539794922e-01
3.196793477400206029e-05,9.999680519104003906e-01
5.502260173670947552e-04,9.994497895240783691e-01
1.345760822296142578e-01,8.654239773750305176e-01
6.607410907745361328e-01,3.392588794231414795e-01
2.794858346533146687e-06,9.999972581863403320e-01
1.468143727834103629e-05,9.999853372573852539e-01
7.281412836164236069e-04,9.992718100547790527e-01
4.709402099251747131e-02,9.529060125350952148e-01
2.903312742710113525e-01,7.096687555313110352e-01
9.643338620662689209e-03,9.903566241264343262e-01
7.598378062248229980e-01,2.401622086763381958e-01
7.775443792343139648e-01,2.224556654691696167e-01
9.592585001882980578e-07,9.999990463256835938e-01
2.463385171722620726e-04,9.997536540031433105e-01
9.271029557567089796e-05,9.999072551727294922e-01
