1.224579066038131714e-01,8.775420784950256348e-01
5.418606474995613098e-02,9.458138942718505859e-01
2.894445657730102539e-01,7.105554342269897461e-01
8.906930685043334961e-01,1.093069612979888916e-01
7.535039186477661133e-01,2.464960366487503052e-01
6.686987280845642090e-01,3.313013017177581787e-01
9.768607616424560547e-01,2.313924394547939301e-02
7.809152007102966309e-01,2.190847843885421753e-01
9.341853260993957520e-01,6.581468880176544189e-02
6.945967674255371094e-01,3.054032325744628906e-01
7.133358716964721680e-01,2.866641283035278320e-01
6.693288087844848633e-01,3.306711912155151367e-01
9.916148185729980469e-01,8.385169319808483124e-03
9.912793040275573730e-01,8.720691315829753876e-03
9.392707943916320801e-01,6.072916835546493530e-02
9.635576009750366211e-01,3.644244372844696045e-02
9.335586428642272949e-01,6.644130498170852661e-02
9.792349934577941895e-01,2.076496556401252747e-02
9.665789604187011719e-01,3.342111408710479736e-02
9.788643121719360352e-01,2.113562077283859253e-02
9.979858398437500000e-01,2.014094963669776917e-03
8.675804734230041504e-01,1.324195116758346558e-01
1.402061134576797485e-01,8.597938418388366699e-01
2.096116691827774048e-01,7.903883457183837891e-01
3.701843321323394775e-01,6.298156380653381348e-01
1.681777089834213257e-01,8.318223357200622559e-01
3.674079179763793945e-01,6.325921416282653809e-01
3.500532731413841248e-02,9.649946689605712891e-01
6.048435568809509277e-01,3.951564133167266846e-01
4.942492544651031494e-01,5.057507157325744629e-01
4.879933223128318787e-02,9.512006640434265137e-01
9.996015429496765137e-01,3.984800423495471478e-04
9.972347617149353027e-01,2.765256911516189575e-03
1.278313249349594116e-01,8.721686601638793945e-01
