9.947630763053894043e-01,5.237006116658449173e-03
9.954940080642700195e-01,4.505988210439682007e-03
9.861735105514526367e-01,1.382643450051546097e-02
9.587212800979614258e-01,4.127869755029678345e-02
9.996641874313354492e-01,3.358034591656178236e-04
9.995931982994079590e-01,4.067843838129192591e-04
9.995636343955993652e-01,4.364015767350792885e-04
2.983551025390625000e-01,7.016448974609375000e-01
3.455009460449218750e-01,6.544990539550781250e-01
9.997810721397399902e-01,2.189941296819597483e-04
9.926626682281494141e-01,7.337364833801984787e-03
9.394440650939941406e-01,6.055597215890884399e-02
9.874824285507202148e-01,1.251760218292474747e-02
5.680846571922302246e-01,4.319153428077697754e-01
9.896799921989440918e-01,1.031998731195926666e-02
2.827455699443817139e-01,7.172544002532958984e-01
3.546207398176193237e-02,9.645379781723022461e-01
7.135038971900939941e-01,2.864961326122283936e-01
4.853763617575168610e-03,9.951462149620056152e-01
6.244786345632746816e-05,9.999375343322753906e-01
1.629990488290786743e-01,8.370009660720825195e-01
3.274908661842346191e-01,6.725090742111206055e-01
1.187148224562406540e-02,9.881284832954406738e-01
3.437560226302593946e-04,9.996562004089355469e-01
7.739780703559517860e-04,9.992259740829467773e-01
3.258735814597457647e-04,9.996740818023681641e-01
3.286895155906677246e-02,9.671310186386108398e-01
4.341301973909139633e-06,9.999957084655761719e-01
6.647297996096313000e-04,9.993352293968200684e-01
7.412251234054565430e-01,2.587749063968658447e-01
3.013570904731750488e-01,6.986429095268249512e-01
1.075549125671386719e-01,8.924450874328613281e-01
9.788487106561660767e-02,9.021151065826416016e-01
3.357481677085161209e-03,9.966425895690917969e-01
