3.402295708656311035e-01,6.597704887390136719e-01
9.930360913276672363e-01,6.963864434510469437e-03
9.884063005447387695e-01,1.159374415874481201e-02
9.999930858612060547e-01,6.953510819585062563e-06
9.978365302085876465e-01,2.163501456379890442e-03
6.537894010543823242e-01,3.462106585502624512e-01
9.962148070335388184e-01,3.785180626437067986e-03
9.950260519981384277e-01,4.973894450813531876e-03
9.999990463256835938e-01,9.936164815371739678e-07
9.997516274452209473e-01,2.483600692357867956e-04
9.998644590377807617e-01,1.354980340693145990e-04
9.975969195365905762e-01,2.403130987659096718e-03
9.999992847442626953e-01,7.267977935043745674e-07
8.900141716003417969e-01,1.099857985973358154e-01
9.948156476020812988e-01,5.184314679354429245e-03
9.990604519844055176e-01,9.395275264978408813e-04
1.271335482597351074e-01,8.728664517402648926e-01
6.052199006080627441e-01,3.947801291942596436e-01
6.155086681246757507e-02,9.384490847587585449e-01
2.324835769832134247e-02,9.767516851425170898e-01
8.512898087501525879e-01,1.487102061510086060e-01
1.584456535056233406e-03,9.984155893325805664e-01
3.001238405704498291e-02,9.699876308441162109e-01
3.886053338646888733e-02,9.611394405364990234e-01
5.913898348808288574e-04,9.994086027145385742e-01
2.183148126277956180e-06,9.999978542327880859e-01
3.066317276534391567e-06,9.999969005584716797e-01
6.434274382627336308e-06,9.999935626983642578e-01
1.167191043496131897e-01,8.832809329032897949e-01
8.625687099993228912e-03,9.913743138313293457e-01
4.921123036183416843e-04,9.995079040527343750e-01
5.611528754234313965e-01,4.388471543788909912e-01
8.501996845006942749e-02,9.149799942970275879e-01
3.472057357430458069e-02,9.652794003486633301e-01
9.991990923881530762e-01,8.008787990547716618e-04
