5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205242037773132324e-01,4.794758260250091553e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.206988453865051270e-01,4.793011546134948730e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
5.205797553062438965e-01,4.794201850891113281e-01
3.802395164966583252e-01,6.197604537010192871e-01
5.205797553062438965e-01,4.794201850891113281e-01
