9.992750287055969238e-01,7.249715272337198257e-04
9.822136163711547852e-01,1.778638735413551331e-02
9.882042407989501953e-01,1.179578341543674469e-02
9.998580217361450195e-01,1.419099135091528296e-04
9.996115565299987793e-01,3.885121841449290514e-04
9.996227025985717773e-01,3.773079370148479939e-04
9.999978542327880859e-01,2.127377456417889334e-06
9.999952316284179688e-01,4.723171514342539012e-06
1.000000000000000000e+00,2.218977179779813014e-08
1.212055534124374390e-01,8.787944316864013672e-01
9.859173893928527832e-01,1.408264227211475372e-02
9.425660371780395508e-01,5.743397399783134460e-02
9.998126626014709473e-01,1.873097498901188374e-04
9.989418387413024902e-01,1.058206544257700443e-03
9.999927282333374023e-01,7.214153356471797451e-06
9.993036985397338867e-01,6.962528568692505360e-04
9.999841451644897461e-01,1.582602817506995052e-05
9.999370574951171875e-01,6.290551391430199146e-05
5.770253017544746399e-03,9.942297935485839844e-01
1.074071519724384416e-06,9.999989271163940430e-01
9.321371316909790039e-01,6.786283105611801147e-02
2.109113993356004357e-04,9.997890591621398926e-01
2.802236676216125488e-01,7.197763919830322266e-01
1.087758846551878378e-06,9.999989271163940430e-01
3.065411448478698730e-01,6.934588551521301270e-01
1.283892515857587568e-06,9.999986886978149414e-01
7.885973900556564331e-07,9.999991655349731445e-01
2.792521627270616591e-06,9.999972581863403320e-01
1.478689910072716884e-06,9.999985694885253906e-01
7.957328307384159416e-06,9.999920129776000977e-01
1.693106591701507568e-01,8.306893110275268555e-01
2.021688818931579590e-01,7.978311181068420410e-01
6.182687878608703613e-01,3.817312419414520264e-01
8.581659640185534954e-04,9.991418123245239258e-01
