9.513271450996398926e-01,4.867279529571533203e-02
9.995281696319580078e-01,4.718463169410824776e-04
1.613860428333282471e-01,8.386139273643493652e-01
9.999992847442626953e-01,7.735290523669391405e-07
9.976791739463806152e-01,2.320798579603433609e-03
5.902686715126037598e-01,4.097313582897186279e-01
8.287154436111450195e-01,1.712846010923385620e-01
9.995285272598266602e-01,4.714603419415652752e-04
1.000000000000000000e+00,7.061434548205625106e-09
9.999369382858276367e-01,6.301027315203100443e-05
9.999796152114868164e-01,2.033391865552403033e-05
5.523921549320220947e-02,9.447608590126037598e-01
9.909889101982116699e-01,9.011163376271724701e-03
1.843463480472564697e-01,8.156536817550659180e-01
9.993239641189575195e-01,6.760470569133758545e-04
9.999986886978149414e-01,1.360314399789785966e-06
9.929584264755249023e-01,7.041579112410545349e-03
9.999997615814208984e-01,2.155442047069300315e-07
9.985100626945495605e-01,1.489889575168490410e-03
9.503008723258972168e-01,4.969915747642517090e-02
9.999949932098388672e-01,5.026398866903036833e-06
8.952457308769226074e-01,1.047542467713356018e-01
1.833772361278533936e-01,8.166227936744689941e-01
2.376437187194824219e-02,9.762356281280517578e-01
2.969667844965329095e-10,1.000000000000000000e+00
9.985007047653198242e-01,1.499256468378007412e-03
1.927993632853031158e-02,9.807201027870178223e-01
3.396552347112447023e-05,9.999660253524780273e-01
6.330447793006896973e-01,3.669552206993103027e-01
4.075366854667663574e-01,5.924633741378784180e-01
9.999971389770507812e-01,2.876199232559883967e-06
3.374649111265171086e-07,9.999996423721313477e-01
8.532357402145862579e-03,9.914675951004028320e-01
9.938483834266662598e-01,6.151572335511445999e-03
