8.813342452049255371e-01,1.186657249927520752e-01
7.364907264709472656e-01,2.635093033313751221e-01
9.988395571708679199e-01,1.160425134003162384e-03
9.507560133934020996e-01,4.924396425485610962e-02
2.204878777265548706e-01,7.795121073722839355e-01
9.999694824218750000e-01,3.049519182241056114e-05
9.494515061378479004e-01,5.054850876331329346e-02
9.862244129180908203e-01,1.377562526613473892e-02
6.681062579154968262e-01,3.318937420845031738e-01
3.144593834877014160e-01,6.855406165122985840e-01
9.539556503295898438e-01,4.604430496692657471e-02
9.992344379425048828e-01,7.655139779672026634e-04
9.955043196678161621e-01,4.495724104344844818e-03
2.522036433219909668e-01,7.477963566780090332e-01
9.904728531837463379e-01,9.527169167995452881e-03
8.882824182510375977e-01,1.117175891995429993e-01
9.984808564186096191e-01,1.519145909696817398e-03
9.996491670608520508e-01,3.508428926579654217e-04
9.355293586850166321e-04,9.990645051002502441e-01
3.347228048369288445e-04,9.996652603149414062e-01
5.770344659686088562e-02,9.422965049743652344e-01
4.400791600346565247e-02,9.559921026229858398e-01
1.859695762395858765e-01,8.140304088592529297e-01
4.523875117301940918e-01,5.476125478744506836e-01
6.682671373710036278e-04,9.993316531181335449e-01
5.394561216235160828e-02,9.460543394088745117e-01
8.577442765235900879e-01,1.422557383775711060e-01
1.027613870974164456e-05,9.999897480010986328e-01
1.030767802149057388e-03,9.989691972732543945e-01
1.090489095076918602e-03,9.989094734191894531e-01
5.321941804140806198e-03,9.946780204772949219e-01
1.241673249751329422e-02,9.875832200050354004e-01
7.350460439920425415e-02,9.264954328536987305e-01
8.896456956863403320e-01,1.103543490171432495e-01
