9.997642636299133301e-01,2.357756457058712840e-04
9.903783798217773438e-01,9.621594101190567017e-03
9.368391036987304688e-01,6.316089630126953125e-02
3.322263807058334351e-02,9.667773246765136719e-01
9.997817873954772949e-01,2.181692252634093165e-04
3.029243554919958115e-03,9.969707727432250977e-01
9.442744255065917969e-01,5.572556704282760620e-02
8.992039561271667480e-01,1.007960885763168335e-01
1.000000000000000000e+00,4.686031118694700126e-08
8.857725262641906738e-01,1.142274886369705200e-01
9.999408721923828125e-01,5.917112503084354103e-05
9.934232234954833984e-01,6.576786283403635025e-03
9.997786879539489746e-01,2.212810941273346543e-04
9.644343852996826172e-01,3.556556627154350281e-02
9.945651292800903320e-01,5.434880964457988739e-03
9.988648891448974609e-01,1.135139027610421181e-03
1.325774073857033386e-10,1.000000000000000000e+00
2.183974112668352063e-09,1.000000000000000000e+00
1.407375384587794542e-04,9.998592138290405273e-01
6.369920129145612009e-07,9.999994039535522461e-01
6.255267635424388573e-06,9.999938011169433594e-01
6.011530828686773020e-09,1.000000000000000000e+00
1.793660864279900125e-08,1.000000000000000000e+00
3.484846674837172031e-04,9.996515512466430664e-01
1.323080454085356905e-07,9.999998807907104492e-01
2.466295154590625316e-05,9.999753236770629883e-01
3.918940424919128418e-01,6.081059575080871582e-01
1.805376668926328421e-04,9.998194575309753418e-01
1.363592218694975600e-05,9.999864101409912109e-01
5.728512769564986229e-05,9.999426603317260742e-01
9.695362450656830333e-07,9.999990463256835938e-01
2.554249658714979887e-04,9.997445940971374512e-01
2.429217658936977386e-02,9.757078289985656738e-01
2.059429971268400550e-04,9.997940659523010254e-01
