9.175712466239929199e-01,8.242873102426528931e-02
9.800235033035278320e-01,1.997655257582664490e-02
9.998347759246826172e-01,1.651737693464383483e-04
9.999997615814208984e-01,2.445241875648207497e-07
9.996581077575683594e-01,3.418833075556904078e-04
9.853766560554504395e-01,1.462330110371112823e-02
8.797197341918945312e-01,1.202802807092666626e-01
9.999777078628540039e-01,2.229562778666149825e-05
8.454982042312622070e-01,1.545017808675765991e-01
9.999736547470092773e-01,2.637615034473128617e-05
9.999978542327880859e-01,2.155617949028965086e-06
9.904978871345520020e-01,9.502129629254341125e-03
9.999920129776000977e-01,8.041879482334479690e-06
9.928162097930908203e-01,7.183775771409273148e-03
9.999995231628417969e-01,4.831748583455919288e-07
3.406322328373789787e-03,9.965936541557312012e-01
2.976884388772305101e-06,9.999970197677612305e-01
7.175253629684448242e-01,2.824746370315551758e-01
7.492470741271972656e-02,9.250752925872802734e-01
2.654399955645203590e-03,9.973456263542175293e-01
9.654134511947631836e-01,3.458655253052711487e-02
6.538197994232177734e-01,3.461802005767822266e-01
4.489738028496503830e-03,9.955102205276489258e-01
1.146796876128064469e-05,9.999885559082031250e-01
1.345203607343137264e-03,9.986547231674194336e-01
1.966624557971954346e-01,8.033375144004821777e-01
7.115511107258498669e-05,9.999288320541381836e-01
9.380283951759338379e-01,6.197157874703407288e-02
7.324219346046447754e-01,2.675780653953552246e-01
3.983629540016409010e-06,9.999960660934448242e-01
9.799063801765441895e-01,2.009364217519760132e-02
1.627522637136280537e-03,9.983724951744079590e-01
9.585365653038024902e-01,4.146344959735870361e-02
9.915408492088317871e-01,8.459190838038921356e-03
