9.999500513076782227e-01,4.989791705156676471e-05
9.846186041831970215e-01,1.538140233606100082e-02
8.100872039794921875e-01,1.899127811193466187e-01
1.000000000000000000e+00,2.484084582476953074e-08
6.911844611167907715e-01,3.088155388832092285e-01
9.999922513961791992e-01,7.704289600951597095e-06
9.999822378158569336e-01,1.781738865247461945e-05
9.999982118606567383e-01,1.743235998219461180e-06
9.996808767318725586e-01,3.191256837453693151e-04
9.999892711639404297e-01,1.076960325008258224e-05
9.999994039535522461e-01,6.453174137277528644e-07
9.999969005584716797e-01,3.122679345324286260e-06
3.232729795854538679e-05,9.999676942825317383e-01
9.925301671028137207e-01,7.469837088137865067e-03
9.999978542327880859e-01,2.194692115153884515e-06
1.000000000000000000e+00,1.074503767212187100e-12
1.000000000000000000e+00,1.422274366964966508e-14
1.000000000000000000e+00,2.240203855752298523e-10
4.411417618393898010e-02,9.558857679367065430e-01
2.336531745264925491e-14,1.000000000000000000e+00
3.252044962209765799e-07,9.999996423721313477e-01
2.306508366018533707e-03,9.976934790611267090e-01
5.812199794227119933e-17,1.000000000000000000e+00
2.674856295925565064e-05,9.999732971191406250e-01
1.729683133632276476e-17,1.000000000000000000e+00
7.316189869929640206e-22,1.000000000000000000e+00
6.753400464722114638e-14,1.000000000000000000e+00
6.269586501524233906e-19,1.000000000000000000e+00
3.328766151611262103e-09,1.000000000000000000e+00
1.574587682462436078e-10,1.000000000000000000e+00
9.999984502792358398e-01,1.583575794938951731e-06
3.449229325269698165e-06,9.999965429306030273e-01
4.761305376632662956e-07,9.999995231628417969e-01
5.723595619201660156e-01,4.276404976844787598e-01
