9.175081253051757812e-01,8.249182999134063721e-02
9.985237717628479004e-01,1.476288889534771442e-03
1.819707080721855164e-02,9.818029403686523438e-01
9.917346239089965820e-01,8.265368640422821045e-03
4.102074801921844482e-01,5.897924900054931641e-01
9.994229078292846680e-01,5.770883872173726559e-04
9.998114705085754395e-01,1.885450619738548994e-04
9.998198151588439941e-01,1.802028273232281208e-04
9.647491574287414551e-01,3.525085374712944031e-02
9.988547563552856445e-01,1.145256450399756432e-03
9.997391104698181152e-01,2.609269577078521252e-04
4.720888831557334779e-17,1.000000000000000000e+00
2.552654768805950880e-04,9.997447133064270020e-01
3.381136082225566497e-08,1.000000000000000000e+00
1.149636373156681657e-04,9.998850822448730469e-01
1.631564550130804037e-09,1.000000000000000000e+00
1.143756071542156860e-05,9.999885559082031250e-01
7.859532469289831624e-12,1.000000000000000000e+00
3.699791140121533317e-09,1.000000000000000000e+00
9.427791833877563477e-02,9.057221412658691406e-01
5.332597065716981888e-03,9.946674108505249023e-01
1.012283919882284167e-11,1.000000000000000000e+00
9.106842875480651855e-01,8.931577205657958984e-02
5.780607461929321289e-02,9.421939253807067871e-01
1.013658049912966735e-14,1.000000000000000000e+00
1.672475024683088562e-16,1.000000000000000000e+00
1.411073317285627127e-04,9.998588562011718750e-01
4.506920929998159409e-03,9.954930543899536133e-01
2.395345130935311317e-03,9.976046085357666016e-01
1.107129035517573357e-03,9.988928437232971191e-01
5.929406881332397461e-01,4.070592820644378662e-01
6.108646988868713379e-01,3.891353309154510498e-01
9.988495111465454102e-01,1.150439726188778877e-03
5.099187546875327826e-06,9.999948740005493164e-01
