9.999210834503173828e-01,7.889270636951550841e-05
9.999977350234985352e-01,2.226586730103008449e-06
9.988773465156555176e-01,1.122685614973306656e-03
9.991471767425537109e-01,8.528397302143275738e-04
9.674366116523742676e-01,3.256344795227050781e-02
9.997317194938659668e-01,2.682087942957878113e-04
9.990528225898742676e-01,9.471315424889326096e-04
9.291189312934875488e-01,7.088110595941543579e-02
5.236130356788635254e-01,4.763869345188140869e-01
9.988539218902587891e-01,1.146086840890347958e-03
9.999450445175170898e-01,5.492199488799087703e-05
9.991777539253234863e-01,8.222406613640487194e-04
9.114543795585632324e-01,8.854559808969497681e-02
9.959930181503295898e-01,4.006965551525354385e-03
9.964098334312438965e-01,3.590168664231896400e-03
1.058565885614370927e-06,9.999989271163940430e-01
3.672496080398559570e-01,6.327503323554992676e-01
9.172652363777160645e-01,8.273478597402572632e-02
2.585114561952650547e-04,9.997414946556091309e-01
5.320022106170654297e-01,4.679977893829345703e-01
5.877450108528137207e-01,4.122549593448638916e-01
4.205874283798038960e-04,9.995793700218200684e-01
4.952654489898122847e-05,9.999505281448364258e-01
1.224689111113548279e-01,8.775311112403869629e-01
9.916799664497375488e-01,8.320050314068794250e-03
4.094339601579122245e-05,9.999591112136840820e-01
2.440812531858682632e-03,9.975591897964477539e-01
5.178271385375410318e-05,9.999482631683349609e-01
6.046434464224148542e-07,9.999994039535522461e-01
5.525610875338315964e-03,9.944743514060974121e-01
5.774490237236022949e-01,4.225510060787200928e-01
1.963816583156585693e-03,9.980362057685852051e-01
6.260988116264343262e-02,9.373901486396789551e-01
4.994152186554856598e-05,9.999500513076782227e-01
