3.228437853977084160e-04,9.996771812438964844e-01
9.309023022651672363e-01,6.909769773483276367e-02
9.932813644409179688e-01,6.718557327985763550e-03
9.999977350234985352e-01,2.238181195934885181e-06
9.988678693771362305e-01,1.132188830524682999e-03
3.485614955425262451e-01,6.514384746551513672e-01
9.996001124382019043e-01,3.999381733592599630e-04
9.928740262985229492e-01,7.125934120267629623e-03
9.999959468841552734e-01,4.005788923677755520e-06
9.979094862937927246e-01,2.090481575578451157e-03
7.176231145858764648e-01,2.823768556118011475e-01
9.997944235801696777e-01,2.056145312963053584e-04
9.999666213989257812e-01,3.336944428156130016e-05
9.993823766708374023e-01,6.175455055199563503e-04
9.551200270652770996e-01,4.487998411059379578e-02
9.999986886978149414e-01,1.287624968426825944e-06
9.999998807907104492e-01,1.303527312757069012e-07
1.497888122685253620e-03,9.985021352767944336e-01
1.687899384705815464e-05,9.999830722808837891e-01
3.377669418114237487e-05,9.999662637710571289e-01
1.799492514692246914e-03,9.982005357742309570e-01
2.301951870322227478e-02,9.769804477691650391e-01
5.465063622978050262e-06,9.999945163726806641e-01
3.552649332050350495e-06,9.999964237213134766e-01
4.405644176586065441e-06,9.999955892562866211e-01
2.326738834381103516e-02,9.767325520515441895e-01
9.488146901130676270e-01,5.118536949157714844e-02
8.621233105659484863e-01,1.378766596317291260e-01
2.239764900878071785e-03,9.977601766586303711e-01
1.979065593332052231e-03,9.980208873748779297e-01
1.749856892274692655e-05,9.999824762344360352e-01
6.945006847381591797e-01,3.054992854595184326e-01
6.978461053222417831e-03,9.930215477943420410e-01
1.194860715258982964e-06,9.999988079071044922e-01
