9.975922703742980957e-01,2.407751278951764107e-03
1.004904974251985550e-03,9.989951252937316895e-01
7.711505144834518433e-02,9.228849411010742188e-01
9.989967942237854004e-01,1.003258745186030865e-03
3.372827917337417603e-02,9.662717580795288086e-01
9.506880640983581543e-01,4.931192472577095032e-02
9.792095422744750977e-01,2.079042792320251465e-02
9.532974958419799805e-01,4.670247063040733337e-02
7.281243801116943359e-01,2.718756198883056641e-01
9.717004299163818359e-01,2.829962782561779022e-02
9.999842643737792969e-01,1.567836079630069435e-05
5.040676001044630539e-07,9.999995231628417969e-01
8.362132906913757324e-01,1.637866944074630737e-01
1.202897328766994178e-04,9.998797178268432617e-01
2.702178026083856821e-04,9.997298121452331543e-01
4.550857966023613699e-07,9.999995231628417969e-01
1.393451821058988571e-04,9.998606443405151367e-01
2.266008959850296378e-04,9.997734427452087402e-01
3.025615114893298596e-05,9.999697208404541016e-01
2.819940680637955666e-03,9.971801042556762695e-01
1.465686295887280721e-06,9.999985694885253906e-01
3.722854025056676619e-09,1.000000000000000000e+00
6.787925958633422852e-02,9.321208000183105469e-01
1.432481128722429276e-02,9.856751561164855957e-01
3.198724130015762057e-07,9.999996423721313477e-01
2.147735074231604813e-07,9.999997615814208984e-01
1.830294728279113770e-02,9.816970229148864746e-01
4.101141821593046188e-03,9.958987832069396973e-01
1.698057749308645725e-03,9.983018636703491211e-01
7.663680298719555140e-05,9.999233484268188477e-01
4.726866781711578369e-01,5.273133516311645508e-01
7.753763347864151001e-04,9.992246627807617188e-01
7.556693553924560547e-01,2.443305999040603638e-01
8.192768063963740133e-07,9.999991655349731445e-01
