2.550562657415866852e-02,9.744943380355834961e-01
9.869876503944396973e-02,9.013012647628784180e-01
9.996185302734375000e-01,3.813902148976922035e-04
9.944310784339904785e-01,5.568948108702898026e-03
9.999842643737792969e-01,1.576933937030844390e-05
2.152552362531423569e-03,9.978474378585815430e-01
9.999970197677612305e-01,2.971605681523215026e-06
9.763484001159667969e-01,2.365161851048469543e-02
9.999982118606567383e-01,1.787767928362882230e-06
9.980041384696960449e-01,1.995805185288190842e-03
9.994738698005676270e-01,5.262059275992214680e-04
9.997072815895080566e-01,2.927084569819271564e-04
9.954121708869934082e-01,4.587871022522449493e-03
9.991297125816345215e-01,8.703508647158741951e-04
9.828755855560302734e-01,1.712439022958278656e-02
9.999998807907104492e-01,9.060080685685534263e-08
9.999935626983642578e-01,6.455756192735861987e-06
6.499162409454584122e-03,9.935007691383361816e-01
5.713519879435580151e-09,1.000000000000000000e+00
9.774837189668872384e-12,1.000000000000000000e+00
3.447435738053172827e-04,9.996552467346191406e-01
2.223597373813390732e-03,9.977764487266540527e-01
7.911829413842497161e-08,9.999998807907104492e-01
3.180637061595916748e-01,6.819362640380859375e-01
8.415588533685319335e-21,1.000000000000000000e+00
1.321617554977949638e-11,1.000000000000000000e+00
1.099897082895040512e-02,9.890010356903076172e-01
1.568819163367152214e-03,9.984311461448669434e-01
5.614008405245840549e-04,9.994385838508605957e-01
7.098013758659362793e-01,2.901986539363861084e-01
3.913637716323137283e-03,9.960863590240478516e-01
2.022162334469612688e-05,9.999797344207763672e-01
2.723061479628086090e-02,9.727694392204284668e-01
1.705047913838977913e-13,1.000000000000000000e+00
