9.999876022338867188e-01,1.234378760273102671e-05
9.999276399612426758e-01,7.239538535941392183e-05
9.993289709091186523e-01,6.710280431434512138e-04
1.000000000000000000e+00,2.183937492655774193e-12
2.128131836652755737e-01,7.871868610382080078e-01
9.999995231628417969e-01,5.021962579121463932e-07
1.000000000000000000e+00,3.065531162249612862e-10
1.000000000000000000e+00,4.533415864926837457e-09
9.987010955810546875e-01,1.298830495215952396e-03
1.000000000000000000e+00,2.036061630406038603e-08
9.996355772018432617e-01,3.644111275207251310e-04
9.999835491180419922e-01,1.647894532652571797e-05
9.994410872459411621e-01,5.589398206211626530e-04
9.888325929641723633e-01,1.116742193698883057e-02
9.999979734420776367e-01,1.988655185414245352e-06
9.999970197677612305e-01,2.995729346366715617e-06
9.999210834503173828e-01,7.889443077147006989e-05
9.999947547912597656e-01,5.248113211564486846e-06
1.428033336026146571e-08,1.000000000000000000e+00
1.497539132833480835e-01,8.502461314201354980e-01
1.571937389144295594e-07,9.999998807907104492e-01
9.999909400939941406e-01,9.086451427720021456e-06
9.998695850372314453e-01,1.304104225710034370e-04
8.421527919466598178e-10,1.000000000000000000e+00
1.012512851339408826e-09,1.000000000000000000e+00
1.275310856918565605e-09,1.000000000000000000e+00
1.721947306965176949e-10,1.000000000000000000e+00
1.358257140964269638e-04,9.998641014099121094e-01
3.162102075293660164e-06,9.999967813491821289e-01
1.224508050512440605e-08,1.000000000000000000e+00
2.042638696730136871e-02,9.795736074447631836e-01
8.087787864496931434e-05,9.999190568923950195e-01
9.811342954635620117e-01,1.886570639908313751e-02
1.121361670186615811e-08,1.000000000000000000e+00
9.989308714866638184e-01,1.069061108864843845e-03
