9.991031885147094727e-01,8.968897745944559574e-04
9.999959468841552734e-01,4.097839791938895360e-06
1.000000000000000000e+00,1.082718026346185525e-09
9.995044469833374023e-01,4.955928889103233814e-04
1.000000000000000000e+00,7.029072879305431343e-10
9.999922513961791992e-01,7.754295438644476235e-06
6.882107257843017578e-01,3.117893040180206299e-01
9.999963045120239258e-01,3.720659378814161755e-06
9.999997615814208984e-01,1.875819322094685049e-07
9.032121300697326660e-01,9.678786247968673706e-02
9.997692704200744629e-01,2.307946124346926808e-04
9.999132156372070312e-01,8.677310688653960824e-05
1.326621174812316895e-01,8.673379421234130859e-01
2.014253754168748856e-03,9.979857206344604492e-01
9.999972581863403320e-01,2.783375521175912581e-06
9.999995231628417969e-01,5.267199298941704910e-07
2.139160787919536233e-04,9.997860789299011230e-01
5.993836522102355957e-01,4.006163477897644043e-01
1.432446494753492061e-09,1.000000000000000000e+00
1.306362333707511425e-03,9.986936450004577637e-01
1.016883470583707094e-05,9.999898672103881836e-01
2.695268485695123672e-03,9.973046779632568359e-01
6.844296876806765795e-05,9.999315738677978516e-01
5.847921784152276814e-06,9.999941587448120117e-01
3.633025335147976875e-03,9.963669776916503906e-01
7.157653914013906160e-10,1.000000000000000000e+00
9.076581500289115922e-12,1.000000000000000000e+00
2.599027763838801519e-11,1.000000000000000000e+00
4.708816704805940390e-04,9.995291233062744141e-01
2.220985834355815314e-06,9.999977350234985352e-01
2.038193400721866055e-07,9.999997615814208984e-01
9.988975524902343750e-01,1.102410955354571342e-03
9.714553605988385243e-10,1.000000000000000000e+00
5.825622650945661007e-08,1.000000000000000000e+00
1.218233810504898429e-04,9.998781681060791016e-01
